date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	12359463	319947	Soc. Dist. + Travel Ban	262982	139865864
2021-07-08	12680520	321057	Soc. Dist. + Travel Ban	262103	142791484
2021-07-09	13002850	322330	Soc. Dist. + Travel Ban	260452	145415972
2021-07-10	13326441	323591	Soc. Dist. + Travel Ban	259713	147945461
2021-07-11	13651024	324583	Soc. Dist. + Travel Ban	256725	150397514
2021-07-12	13975988	324964	Soc. Dist. + Travel Ban	255436	152833677
2021-07-13	14301303	325315	Soc. Dist. + Travel Ban	254512	155021033
2021-07-14	14627030	325727	Soc. Dist. + Travel Ban	252477	157334534
2021-07-15	14953247	326217	Soc. Dist. + Travel Ban	250869	159522806
2021-07-16	15279852	326605	Soc. Dist. + Travel Ban	250144	161573529
2021-07-17	15606615	326763	Soc. Dist. + Travel Ban	247875	163452973
2021-07-18	15933527	326912	Soc. Dist. + Travel Ban	246851	165369148
2021-07-19	16259801	326274	Soc. Dist. + Travel Ban	245471	167314287
2021-07-20	16586169	326368	Soc. Dist. + Travel Ban	243952	169234947
2021-07-21	16912516	326347	Soc. Dist. + Travel Ban	243187	170790623
2021-07-22	17238222	325706	Soc. Dist. + Travel Ban	240426	172403796
2021-07-23	17563575	325353	Soc. Dist. + Travel Ban	239950	173921017
2021-07-24	17888206	324631	Soc. Dist. + Travel Ban	238141	175310226
2021-07-25	18211726	323520	Soc. Dist. + Travel Ban	237054	176780752
2021-07-26	18534937	323211	Soc. Dist. + Travel Ban	235673	178039215
2021-07-27	18856958	322021	Soc. Dist. + Travel Ban	234420	179443610
2021-07-28	19178489	321531	Soc. Dist. + Travel Ban	233065	180712068
2021-07-29	19498954	320465	Soc. Dist. + Travel Ban	231356	181956297
2021-07-30	19818181	319227	Soc. Dist. + Travel Ban	229633	182959272
2021-07-31	20136353	318172	Soc. Dist. + Travel Ban	228928	184113393
2021-08-01	20453553	317200	Soc. Dist. + Travel Ban	227286	185268052
2021-08-02	20769670	316117	Soc. Dist. + Travel Ban	225167	186347335
2021-08-03	21084730	315060	Soc. Dist. + Travel Ban	224552	187358353
2021-08-04	21397852	313122	Soc. Dist. + Travel Ban	223234	188323917
2021-08-05	21709893	312041	Soc. Dist. + Travel Ban	222473	189235378
2021-08-06	22020221	310328	Soc. Dist. + Travel Ban	222230	190158777
2021-08-07	22329322	309101	Soc. Dist. + Travel Ban	220163	191065222
2021-08-08	22636887	307565	Soc. Dist. + Travel Ban	219509	191980174
2021-08-09	22943027	306140	Soc. Dist. + Travel Ban	217719	192663143
2021-08-10	23247343	304316	Soc. Dist. + Travel Ban	216711	193493840
2021-08-11	23550311	302968	Soc. Dist. + Travel Ban	216010	194226998
2021-08-12	23851692	301381	Soc. Dist. + Travel Ban	215558	194810331
2021-08-13	24151018	299326	Soc. Dist. + Travel Ban	214390	195482683
2021-08-14	24449035	298017	Soc. Dist. + Travel Ban	212761	196222845
2021-08-15	24744680	295645	Soc. Dist. + Travel Ban	212583	196811103
2021-08-16	25038684	294004	Soc. Dist. + Travel Ban	210792	197484845
2021-08-17	25331437	292753	Soc. Dist. + Travel Ban	209889	198048058
2021-08-18	25621883	290446	Soc. Dist. + Travel Ban	208208	198600709
2021-08-19	25910561	288678	Soc. Dist. + Travel Ban	206253	199070050
2021-08-20	26197668	287107	Soc. Dist. + Travel Ban	205834	199504253
2021-08-21	26482853	285185	Soc. Dist. + Travel Ban	204467	200112389
2021-08-22	26765791	282938	Soc. Dist. + Travel Ban	203083	200634914
2021-08-23	27047185	281394	Soc. Dist. + Travel Ban	202239	201232806
2021-08-24	27326352	279167	Soc. Dist. + Travel Ban	200570	201722714
2021-08-25	27603696	277344	Soc. Dist. + Travel Ban	198992	202140232
2021-08-26	27879298	275602	Soc. Dist. + Travel Ban	197703	202595811
2021-08-27	28153014	273716	Soc. Dist. + Travel Ban	197256	203065095
2021-08-28	28424658	271644	Soc. Dist. + Travel Ban	196006	203418033
2021-08-29	28694332	269674	Soc. Dist. + Travel Ban	194745	203859038
2021-08-30	28961992	267660	Soc. Dist. + Travel Ban	193871	204259678
2021-08-31	29227734	265742	Soc. Dist. + Travel Ban	192652	204624399
2021-09-01	29491537	263803	Soc. Dist. + Travel Ban	191577	205065819
2021-09-02	29753275	261738	Soc. Dist. + Travel Ban	190219	205357747
2021-09-03	30013001	259726	Soc. Dist. + Travel Ban	189629	205610959
2021-09-04	30270453	257452	Soc. Dist. + Travel Ban	188661	205960743
2021-04-03	623894	NA	No intervention	529764	728180
2021-04-04	626024	2130	No intervention	518157	747888
2021-04-05	628454	2430	No intervention	507751	767538
2021-04-06	631295	2841	No intervention	499301	787505
2021-04-07	634380	3085	No intervention	490128	808177
2021-04-08	637898	3518	No intervention	483213	829575
2021-04-09	641830	3932	No intervention	476985	853667
2021-04-10	646319	4489	No intervention	470353	879415
2021-04-11	651393	5074	No intervention	465652	909335
2021-04-12	657164	5771	No intervention	460107	944511
2021-04-13	663895	6731	No intervention	455899	982820
2021-04-14	671531	7636	No intervention	451694	1027836
2021-04-15	680438	8907	No intervention	447648	1082310
2021-04-16	690865	10427	No intervention	443327	1144468
2021-04-17	703102	12237	No intervention	439367	1222792
2021-04-18	717468	14366	No intervention	436107	1310621
2021-04-19	734575	17107	No intervention	432582	1422702
2021-04-20	754830	20255	No intervention	429002	1556390
2021-04-21	778821	23991	No intervention	426775	1726245
2021-04-22	807284	28463	No intervention	423541	1922184
2021-04-23	841307	34023	No intervention	420190	2173579
2021-04-24	881643	40336	No intervention	416974	2469424
2021-04-25	929622	47979	No intervention	414784	2828984
2021-04-26	986534	56912	No intervention	411773	3248883
2021-04-27	1053499	66965	No intervention	409433	3753265
2021-04-28	1132260	78761	No intervention	407331	4342587
2021-04-29	1224249	91989	No intervention	405734	5060199
2021-04-30	1331175	106926	No intervention	403305	5930846
2021-05-01	1454215	123040	No intervention	400856	6919014
2021-05-02	1594980	140765	No intervention	399201	8112443
2021-05-03	1754771	159791	No intervention	396002	9525787
2021-05-04	1934844	180073	No intervention	394133	11188820
2021-05-05	2136421	201577	No intervention	392176	13132945
2021-05-06	2360749	224328	No intervention	390223	15365075
2021-05-07	2608370	247621	No intervention	387594	17960142
2021-05-08	2880224	271854	No intervention	385377	20934125
2021-05-09	3176955	296731	No intervention	383490	24280158
2021-05-10	3499110	322155	No intervention	381466	28046376
2021-05-11	3846469	347359	No intervention	379583	32230130
2021-05-12	4219605	373136	No intervention	377384	36792681
2021-05-13	4617858	398253	No intervention	376194	41705091
2021-05-14	5041566	423708	No intervention	374758	47067130
2021-05-15	5490072	448506	No intervention	373315	52743359
2021-05-16	5963120	473048	No intervention	371173	58754973
2021-05-17	6459641	496521	No intervention	369517	65100424
2021-05-18	6978971	519330	No intervention	367478	71684419
2021-05-19	7520552	541581	No intervention	366578	78151124
2021-05-20	8083235	562683	No intervention	364209	85154668
2021-05-21	8666205	582970	No intervention	361849	92067268
2021-05-22	9268339	602134	No intervention	360516	99022301
2021-05-23	9888321	619982	No intervention	358551	105949775
2021-05-24	10525229	636908	No intervention	358409	112764328
2021-05-25	11177903	652674	No intervention	356228	119386821
2021-05-26	11845169	667266	No intervention	353995	125785946
2021-05-27	12526255	681086	No intervention	353847	132285997
2021-05-28	13219356	693101	No intervention	351352	138456650
2021-05-29	13923886	704530	No intervention	350236	144249773
2021-05-30	14638687	714801	No intervention	348547	150045664
2021-05-31	15362408	723721	No intervention	346937	155645846
2021-06-01	16094189	731781	No intervention	345885	160793951
2021-06-02	16833122	738933	No intervention	343178	165465304
2021-06-03	17578596	745474	No intervention	342507	170146970
2021-06-04	18329252	750656	No intervention	340270	174483760
2021-06-05	19084288	755036	No intervention	339804	178381770
2021-06-06	19843191	758903	No intervention	337330	182213090
2021-06-07	20604912	761721	No intervention	336389	185663412
2021-06-08	21368868	763956	No intervention	334347	189138512
2021-06-09	22133890	765022	No intervention	333302	192159359
2021-06-10	22900065	766175	No intervention	330975	195162155
2021-06-11	23666498	766433	No intervention	330203	197819068
2021-06-12	24432717	766219	No intervention	328279	200399086
2021-06-13	25197381	764664	No intervention	326448	202854641
2021-06-14	25960768	763387	No intervention	325645	205203058
2021-06-15	26722249	761481	No intervention	324586	207438236
2021-06-16	27481082	758833	No intervention	322608	209639006
2021-06-17	28237545	756463	No intervention	321413	211632690
2021-06-18	28991096	753551	No intervention	320517	213306290
2021-06-19	29741220	750124	No intervention	317617	215150174
2021-06-20	30487329	746109	No intervention	317277	216761395
2021-06-21	31229122	741793	No intervention	315636	218320859
2021-06-22	31966780	737658	No intervention	314503	219647225
2021-06-23	32700062	733282	No intervention	312003	220889228
2021-06-24	33428026	727964	No intervention	311371	222162745
2021-06-25	34150086	722060	No intervention	309287	223336197
2021-06-26	34867040	716954	No intervention	308373	224559070
2021-06-27	35578475	711435	No intervention	307325	225672493
2021-06-28	36284435	705960	No intervention	305482	226535900
2021-06-29	36984264	699829	No intervention	305778	227437325
2021-06-30	37678049	693785	No intervention	304165	228256509
2021-07-01	38366015	687966	No intervention	302152	229120101
2021-07-02	39047325	681310	No intervention	300725	229934461
2021-07-03	39722442	675117	No intervention	298634	230720514
2021-07-04	40391136	668694	No intervention	298368	231568097
2021-07-05	41053266	662130	No intervention	296216	232180271
2021-07-06	41708995	655729	No intervention	293792	232810411
2021-07-07	42358318	649323	No intervention	293440	233374146
2021-07-08	43001059	642741	No intervention	292590	233968563
2021-07-09	43636857	635798	No intervention	291278	234502693
2021-07-10	44266550	629693	No intervention	290379	234957614
2021-07-11	44888972	622422	No intervention	288548	235496536
2021-07-12	45504890	615918	No intervention	288339	235953873
2021-07-13	46114405	609515	No intervention	287168	236312868
2021-07-14	46716929	602524	No intervention	285085	236674163
2021-07-15	47313005	596076	No intervention	283854	237002105
2021-07-16	47902902	589897	No intervention	282395	237338996
2021-07-17	48485966	583064	No intervention	281340	237637764
2021-07-18	49062947	576981	No intervention	280644	237978770
2021-07-19	49633213	570266	No intervention	279620	238331672
2021-07-20	50197228	564015	No intervention	277261	238701917
2021-07-21	50754295	557067	No intervention	276570	239068793
2021-07-22	51304960	550665	No intervention	275784	239351396
2021-07-23	51849806	544846	No intervention	274375	239733003
2021-07-24	52388588	538782	No intervention	273455	239938280
2021-07-25	52920716	532128	No intervention	272419	240096296
2021-07-26	53446248	525532	No intervention	270758	240330386
2021-07-27	53966741	520493	No intervention	269206	240472636
2021-07-28	54480901	514160	No intervention	268125	240669833
2021-07-29	54988728	507827	No intervention	265945	240769552
2021-07-30	55490447	501719	No intervention	265442	240912494
2021-07-31	55986373	495926	No intervention	263813	241070360
2021-08-01	56476307	489934	No intervention	262234	241333659
2021-08-02	56960163	483856	No intervention	260665	241501399
2021-08-03	57438765	478602	No intervention	260606	241579842
2021-08-04	57911371	472606	No intervention	259722	241832206
2021-08-05	58378862	467491	No intervention	258041	241842204
2021-08-06	58840546	461684	No intervention	256941	241848257
2021-08-07	59296930	456384	No intervention	255025	242052254
2021-08-08	59747974	451044	No intervention	254259	242148779
2021-08-09	60193311	445337	No intervention	253192	242235489
2021-08-10	60633545	440234	No intervention	251373	242300579
2021-08-11	61068492	434947	No intervention	250015	242326026
2021-08-12	61497285	428793	No intervention	249788	242384227
2021-08-13	61921475	424190	No intervention	249112	242394591
2021-08-14	62340467	418992	No intervention	248055	242498275
2021-08-15	62754845	414378	No intervention	246925	242493629
2021-08-16	63163952	409107	No intervention	244784	242601529
2021-08-17	63568559	404607	No intervention	243441	242563538
2021-08-18	63967843	399284	No intervention	242678	242650412
2021-08-19	64362217	394374	No intervention	241825	242722559
2021-08-20	64751849	389632	No intervention	241031	242673951
2021-08-21	65137355	385506	No intervention	238287	242699948
2021-08-22	65518011	380656	No intervention	238105	242689230
2021-08-23	65893656	375645	No intervention	236830	242692368
2021-08-24	66265430	371774	No intervention	235612	242700238
2021-08-25	66632161	366731	No intervention	234683	242696777
2021-08-26	66994366	362205	No intervention	233306	242634503
2021-08-27	67352232	357866	No intervention	232318	242652952
2021-08-28	67706359	354127	No intervention	231429	242663705
2021-08-29	68055910	349551	No intervention	229940	242698340
2021-08-30	68401619	345709	No intervention	229109	242681515
2021-08-31	68742863	341244	No intervention	228397	242617920
2021-09-01	69079642	336779	No intervention	226891	242511184
2021-09-02	69412953	333311	No intervention	225615	242422879
2021-09-03	69742022	329069	No intervention	224303	242454940
2021-09-04	70067790	325768	No intervention	223078	242356872
2021-04-03	624010	NA	Moderate return	530084	728791
2021-04-04	625531	1521	Moderate return	517985	746768
2021-04-05	627257	1726	Moderate return	507494	764420
2021-04-06	629073	1816	Moderate return	498197	780483
2021-04-07	630970	1897	Moderate return	490470	797018
2021-04-08	632986	2016	Moderate return	482477	812931
2021-04-09	635073	2087	Moderate return	476095	829212
2021-04-10	637342	2269	Moderate return	469740	845216
2021-04-11	639832	2490	Moderate return	463663	862251
2021-04-12	642391	2559	Moderate return	458645	879500
2021-04-13	645127	2736	Moderate return	453403	897313
2021-04-14	648087	2960	Moderate return	448642	917097
2021-04-15	651153	3066	Moderate return	444818	936897
2021-04-16	654598	3445	Moderate return	439901	958476
2021-04-17	658311	3713	Moderate return	436448	982371
2021-04-18	662293	3982	Moderate return	432011	1006731
2021-04-19	666591	4298	Moderate return	428638	1033566
2021-04-20	671125	4534	Moderate return	424385	1062833
2021-04-21	676126	5001	Moderate return	421188	1093711
2021-04-22	681602	5476	Moderate return	418003	1128155
2021-04-23	687651	6049	Moderate return	415082	1166336
2021-04-24	694166	6515	Moderate return	410593	1206228
2021-04-25	701394	7228	Moderate return	408885	1252514
2021-04-26	709309	7915	Moderate return	405325	1304880
2021-04-27	718019	8710	Moderate return	402653	1358862
2021-04-28	727646	9627	Moderate return	399425	1422516
2021-04-29	738407	10761	Moderate return	396492	1495563
2021-04-30	750238	11831	Moderate return	393049	1574590
2021-05-01	763248	13010	Moderate return	390496	1665835
2021-05-02	777763	14515	Moderate return	387769	1762895
2021-05-03	793871	16108	Moderate return	385611	1877927
2021-05-04	811782	17911	Moderate return	382905	1998964
2021-05-05	831652	19870	Moderate return	380637	2146229
2021-05-06	853823	22171	Moderate return	377346	2302158
2021-05-07	878369	24546	Moderate return	374604	2474826
2021-05-08	905524	27155	Moderate return	371972	2670668
2021-05-09	935608	30084	Moderate return	370167	2895093
2021-05-10	968798	33190	Moderate return	368185	3136792
2021-05-11	1005379	36581	Moderate return	366232	3413593
2021-05-12	1045631	40252	Moderate return	363259	3713188
2021-05-13	1089804	44173	Moderate return	361663	4040909
2021-05-14	1138299	48495	Moderate return	358836	4407491
2021-05-15	1191230	52931	Moderate return	357965	4813619
2021-05-16	1249064	57834	Moderate return	355009	5276096
2021-05-17	1311721	62657	Moderate return	353502	5777684
2021-05-18	1379519	67798	Moderate return	351108	6336183
2021-05-19	1452878	73359	Moderate return	348770	6952940
2021-05-20	1532016	79138	Moderate return	345760	7617398
2021-05-21	1617017	85001	Moderate return	344222	8364325
2021-05-22	1708228	91211	Moderate return	342448	9180810
2021-05-23	1805751	97523	Moderate return	340423	10067542
2021-05-24	1909808	104057	Moderate return	337728	11062126
2021-05-25	2020339	110531	Moderate return	336022	12167586
2021-05-26	2137605	117266	Moderate return	334189	13370114
2021-05-27	2261764	124159	Moderate return	332481	14689380
2021-05-28	2392893	131129	Moderate return	330143	16104081
2021-05-29	2530951	138058	Moderate return	328563	17678422
2021-05-30	2675981	145030	Moderate return	326429	19329217
2021-05-31	2828091	152110	Moderate return	324877	21118393
2021-06-01	2987191	159100	Moderate return	322841	23020117
2021-06-02	3153469	166278	Moderate return	321795	25081077
2021-06-03	3326432	172963	Moderate return	318480	27268595
2021-06-04	3506389	179957	Moderate return	317389	29541464
2021-06-05	3693114	186725	Moderate return	316000	31977323
2021-06-06	3886685	193571	Moderate return	313173	34572935
2021-06-07	4086872	200187	Moderate return	312179	37258826
2021-06-08	4293602	206730	Moderate return	309925	40158299
2021-06-09	4506572	212970	Moderate return	307617	43075442
2021-06-10	4725978	219406	Moderate return	305992	46033491
2021-06-11	4951590	225612	Moderate return	304383	49217167
2021-06-12	5183003	231413	Moderate return	302635	52468146
2021-06-13	5420474	237471	Moderate return	301007	55820359
2021-06-14	5663480	243006	Moderate return	300032	59288854
2021-06-15	5911810	248330	Moderate return	298060	62789597
2021-06-16	6165261	253451	Moderate return	295397	66365591
2021-06-17	6423872	258611	Moderate return	294803	69851329
2021-06-18	6687479	263607	Moderate return	293170	73681645
2021-06-19	6955458	267979	Moderate return	291374	77449438
2021-06-20	7227975	272517	Moderate return	289194	81090328
2021-06-21	7504745	276770	Moderate return	287255	84949407
2021-06-22	7785620	280875	Moderate return	286457	88607312
2021-06-23	8070142	284522	Moderate return	284446	92476060
2021-06-24	8358719	288577	Moderate return	283158	96113626
2021-06-25	8650726	292007	Moderate return	281734	99864236
2021-06-26	8945911	295185	Moderate return	280787	103392272
2021-06-27	9244144	298233	Moderate return	279528	107166355
2021-06-28	9545113	300969	Moderate return	278004	110748886
2021-06-29	9848967	303854	Moderate return	276773	114375694
2021-06-30	10155585	306618	Moderate return	273864	117963419
2021-07-01	10464628	309043	Moderate return	272695	121535603
2021-07-02	10775898	311270	Moderate return	271277	124737304
2021-07-03	11089173	313275	Moderate return	269605	127983201
2021-07-04	11404293	315120	Moderate return	268536	131092204
2021-07-05	11721199	316906	Moderate return	266512	133992132
2021-07-06	12039516	318317	Moderate return	265009	136877815
2021-07-07	12359463	319947	Moderate return	262982	139865864
2021-07-08	12680520	321057	Moderate return	262103	142791484
2021-07-09	13002850	322330	Moderate return	260452	145415972
2021-07-10	13326441	323591	Moderate return	259713	147945461
2021-07-11	13651024	324583	Moderate return	256725	150397514
2021-07-12	13975988	324964	Moderate return	255436	152833677
2021-07-13	14301303	325315	Moderate return	254512	155021033
2021-07-14	14627030	325727	Moderate return	252477	157334534
2021-07-15	14953247	326217	Moderate return	250869	159522806
2021-07-16	15279852	326605	Moderate return	250144	161573529
2021-07-17	15606615	326763	Moderate return	247875	163452973
2021-07-18	15933527	326912	Moderate return	246851	165369148
2021-07-19	16259801	326274	Moderate return	245471	167314287
2021-07-20	16586169	326368	Moderate return	243952	169234947
2021-07-21	16912516	326347	Moderate return	243187	170790623
2021-07-22	17238222	325706	Moderate return	240426	172403796
2021-07-23	17563575	325353	Moderate return	239950	173921017
2021-07-24	17888206	324631	Moderate return	238141	175310226
2021-07-25	18211726	323520	Moderate return	237054	176780752
2021-07-26	18534937	323211	Moderate return	235673	178039215
2021-07-27	18856958	322021	Moderate return	234420	179443610
2021-07-28	19178489	321531	Moderate return	233065	180712068
2021-07-29	19498954	320465	Moderate return	231356	181956297
2021-07-30	19818181	319227	Moderate return	229633	182959272
2021-07-31	20136353	318172	Moderate return	228928	184113393
2021-08-01	20453553	317200	Moderate return	227286	185268052
2021-08-02	20769670	316117	Moderate return	225167	186347335
2021-08-03	21084730	315060	Moderate return	224552	187358353
