date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	11092167	751811	53436525	272984	No intervention
2021-06-19	11363488	752104	53873820	271321	No intervention
2021-06-20	11633005	751357	54296126	269517	No intervention
2021-06-21	11900506	751648	54682028	267501	No intervention
2021-06-22	12165910	752165	55051028	265404	No intervention
2021-06-23	12429194	751803	55399826	263284	No intervention
2021-06-24	12690168	751939	55724357	260974	No intervention
2021-06-25	12948784	751248	56042813	258616	No intervention
2021-06-26	13205082	750274	56374939	256298	No intervention
2021-06-27	13458618	751341	56656095	253536	No intervention
2021-06-28	13709605	750638	56933669	250987	No intervention
2021-06-29	13958007	750132	57212224	248402	No intervention
2021-06-30	14203591	749119	57458343	245584	No intervention
2021-07-01	14446523	748824	57707781	242932	No intervention
2021-07-02	14686646	749922	57926461	240123	No intervention
2021-07-03	14923987	749622	58136319	237341	No intervention
2021-07-04	15158581	749981	58324770	234594	No intervention
2021-07-05	15390256	748906	58512520	231675	No intervention
2021-07-06	15618988	749191	58678965	228732	No intervention
2021-07-07	15844873	749395	58810687	225885	No intervention
2021-07-08	16067741	749746	58974210	222868	No intervention
2021-07-09	16287817	749071	59091853	220076	No intervention
2021-07-10	16504977	747903	59198589	217160	No intervention
2021-07-11	16719443	748861	59351021	214466	No intervention
2021-07-12	16930953	747469	59482520	211510	No intervention
2021-07-13	17139440	747621	59591153	208487	No intervention
2021-07-14	17345080	747988	59712199	205640	No intervention
2021-07-15	17547942	747103	59805990	202862	No intervention
2021-07-16	17747928	747412	59917667	199986	No intervention
2021-07-17	17945059	747542	60011947	197131	No intervention
2021-07-18	18139524	746921	60086183	194465	No intervention
2021-07-19	18331385	747351	60180562	191861	No intervention
2021-07-20	18520417	747096	60256363	189032	No intervention
2021-07-21	18706745	747309	60316382	186328	No intervention
2021-07-22	18890362	746702	60383797	183617	No intervention
2021-07-23	19071514	746832	60438055	181152	No intervention
2021-07-24	19250030	746430	60491285	178516	No intervention
2021-07-25	19425816	747672	60559817	175786	No intervention
2021-07-26	19599185	746333	60603743	173369	No intervention
2021-07-27	19769719	746127	60634118	170534	No intervention
2021-07-28	19938150	745518	60676633	168431	No intervention
2021-07-29	20103953	745617	60709085	165803	No intervention
2021-07-30	20267336	745782	60743524	163383	No intervention
2021-07-31	20428457	744540	60794366	161121	No intervention
2021-08-01	20587163	743969	60837489	158706	No intervention
2021-08-02	20743527	744377	60871749	156364	No intervention
2021-08-03	20897601	743924	60914078	154074	No intervention
2021-08-04	21049389	744000	60936006	151788	No intervention
2021-08-05	21199025	743700	60968465	149636	No intervention
2021-08-06	21346502	742346	60982714	147477	No intervention
2021-08-07	21491664	742823	61001786	145162	No intervention
2021-08-08	21634822	742856	61024287	143158	No intervention
2021-08-09	21775797	742938	61044067	140975	No intervention
2021-08-10	21914671	741777	61061379	138874	No intervention
2021-08-11	22051535	742846	61093462	136864	No intervention
2021-08-12	22186182	741607	61102076	134647	No intervention
2021-08-13	22319081	743168	61112853	132899	No intervention
2021-08-14	22450065	741606	61127261	130984	No intervention
2021-08-15	22578965	741537	61128988	128900	No intervention
2021-08-16	22706247	741305	61141652	127282	No intervention
2021-08-17	22831659	740765	61142421	125412	No intervention
2021-08-18	22955193	740640	61142187	123534	No intervention
2021-08-19	23076923	740185	61138868	121730	No intervention
2021-08-20	23196757	740846	61143100	119834	No intervention
2021-08-21	23315076	740031	61141628	118319	No intervention
2021-08-22	23431694	738251	61144423	116618	No intervention
2021-08-23	23546532	739389	61155181	114838	No intervention
2021-08-24	23659897	740566	61126312	113365	No intervention
2021-08-25	23771660	739587	61117584	111763	No intervention
2021-08-26	23881829	739869	61116964	110169	No intervention
2021-08-27	23990325	739714	61092670	108496	No intervention
2021-08-28	24097399	739199	61066251	107074	No intervention
2021-08-29	24202851	739083	61030436	105452	No intervention
2021-08-30	24306992	738635	61007456	104141	No intervention
2021-08-31	24409787	738724	61003085	102795	No intervention
2021-09-01	24510909	737484	60989657	101122	No intervention
2021-09-02	24610793	737440	60950648	99884	No intervention
2021-09-03	24709038	738005	60932999	98245	No intervention
2021-09-04	24806133	737196	60902155	97095	No intervention
