date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	595441	627	Soc. Dist. + Travel Ban	476993	734445
2021-04-13	596074	633	Soc. Dist. + Travel Ban	473083	741672
2021-04-14	596776	702	Soc. Dist. + Travel Ban	469193	749074
2021-04-15	597510	734	Soc. Dist. + Travel Ban	465910	756453
2021-04-16	598285	775	Soc. Dist. + Travel Ban	462195	763850
2021-04-17	599081	796	Soc. Dist. + Travel Ban	459310	770407
2021-04-18	599844	763	Soc. Dist. + Travel Ban	456597	777011
2021-04-19	600650	806	Soc. Dist. + Travel Ban	453742	784816
2021-04-20	601426	776	Soc. Dist. + Travel Ban	450405	790685
2021-04-21	602202	776	Soc. Dist. + Travel Ban	447772	797711
2021-04-22	603103	901	Soc. Dist. + Travel Ban	444693	805851
2021-04-23	603897	794	Soc. Dist. + Travel Ban	442200	812845
2021-04-24	604840	943	Soc. Dist. + Travel Ban	439253	819137
2021-04-25	605801	961	Soc. Dist. + Travel Ban	436984	827370
2021-04-26	606780	979	Soc. Dist. + Travel Ban	434546	834304
2021-04-27	607793	1013	Soc. Dist. + Travel Ban	431728	842674
2021-04-28	608850	1057	Soc. Dist. + Travel Ban	429500	850345
2021-04-29	609991	1141	Soc. Dist. + Travel Ban	426851	858974
2021-04-30	611149	1158	Soc. Dist. + Travel Ban	424649	868589
2021-05-01	612374	1225	Soc. Dist. + Travel Ban	421833	876575
2021-05-02	613656	1282	Soc. Dist. + Travel Ban	419629	886441
2021-05-03	615002	1346	Soc. Dist. + Travel Ban	418287	896723
2021-05-04	616460	1458	Soc. Dist. + Travel Ban	416341	905186
2021-05-05	617943	1483	Soc. Dist. + Travel Ban	413811	916498
2021-05-06	619538	1595	Soc. Dist. + Travel Ban	412314	927005
2021-05-07	621258	1720	Soc. Dist. + Travel Ban	410678	937611
2021-05-08	622878	1620	Soc. Dist. + Travel Ban	408264	949631
2021-05-09	624616	1738	Soc. Dist. + Travel Ban	406483	961336
2021-05-10	626560	1944	Soc. Dist. + Travel Ban	404527	974424
2021-05-11	628434	1874	Soc. Dist. + Travel Ban	401783	987278
2021-05-12	630466	2032	Soc. Dist. + Travel Ban	400545	1002077
2021-05-13	632679	2213	Soc. Dist. + Travel Ban	397917	1016327
2021-05-14	635055	2376	Soc. Dist. + Travel Ban	396847	1031117
2021-05-15	637526	2471	Soc. Dist. + Travel Ban	395304	1044313
2021-05-16	640119	2593	Soc. Dist. + Travel Ban	392930	1063336
2021-05-17	642923	2804	Soc. Dist. + Travel Ban	391099	1082837
2021-05-18	645898	2975	Soc. Dist. + Travel Ban	389265	1099136
2021-05-19	648997	3099	Soc. Dist. + Travel Ban	387462	1119035
2021-05-20	652322	3325	Soc. Dist. + Travel Ban	385798	1141292
2021-05-21	655790	3468	Soc. Dist. + Travel Ban	384357	1162626
2021-05-22	659527	3737	Soc. Dist. + Travel Ban	382926	1186928
2021-05-23	663486	3959	Soc. Dist. + Travel Ban	380410	1210435
2021-05-24	667758	4272	Soc. Dist. + Travel Ban	379472	1234798
2021-05-25	672195	4437	Soc. Dist. + Travel Ban	377166	1264745
2021-05-26	676867	4672	Soc. Dist. + Travel Ban	375515	1293022
2021-05-27	681880	5013	Soc. Dist. + Travel Ban	373830	1326913
2021-05-28	687190	5310	Soc. Dist. + Travel Ban	372522	1360219
2021-05-29	692784	5594	Soc. Dist. + Travel Ban	371092	1394151
2021-05-30	698757	5973	Soc. Dist. + Travel Ban	370265	1431594
2021-05-31	705059	6302	Soc. Dist. + Travel Ban	368939	1472244
2021-06-01	711800	6741	Soc. Dist. + Travel Ban	367652	1519575
2021-06-02	718937	7137	Soc. Dist. + Travel Ban	365842	1563140
2021-06-03	726449	7512	Soc. Dist. + Travel Ban	364878	1614293
2021-06-04	734371	7922	Soc. Dist. + Travel Ban	362835	1665514
2021-06-05	742745	8374	Soc. Dist. + Travel Ban	361738	1722161
2021-06-06	751644	8899	Soc. Dist. + Travel Ban	359350	1781941
2021-06-07	760932	9288	Soc. Dist. + Travel Ban	358670	1845963
2021-06-08	770797	9865	Soc. Dist. + Travel Ban	357651	1911475
2021-06-09	781187	10390	Soc. Dist. + Travel Ban	356048	1980082
2021-06-10	792027	10840	Soc. Dist. + Travel Ban	355193	2059924
2021-06-11	803386	11359	Soc. Dist. + Travel Ban	353930	2129893
2021-06-12	815356	11970	Soc. Dist. + Travel Ban	352445	2217945
2021-06-13	827896	12540	Soc. Dist. + Travel Ban	350923	2310158
2021-06-14	840975	13079	Soc. Dist. + Travel Ban	349481	2401466
2021-06-15	854693	13718	Soc. Dist. + Travel Ban	348448	2507724
2021-06-16	869112	14419	Soc. Dist. + Travel Ban	347622	2615229
2021-06-17	884108	14996	Soc. Dist. + Travel Ban	346178	2729538
2021-06-18	899707	15599	Soc. Dist. + Travel Ban	344834	2853091
2021-06-19	915957	16250	Soc. Dist. + Travel Ban	343126	2980976
2021-06-20	932924	16967	Soc. Dist. + Travel Ban	342237	3115518
2021-06-21	950486	17562	Soc. Dist. + Travel Ban	341588	3251322
2021-06-22	968792	18306	Soc. Dist. + Travel Ban	339452	3402635
2021-06-23	987809	19017	Soc. Dist. + Travel Ban	338710	3563805
2021-06-24	1007477	19668	Soc. Dist. + Travel Ban	336989	3731795
2021-06-25	1027899	20422	Soc. Dist. + Travel Ban	335310	3908983
2021-06-26	1049090	21191	Soc. Dist. + Travel Ban	334225	4090093
2021-06-27	1070971	21881	Soc. Dist. + Travel Ban	332978	4275974
2021-06-28	1093523	22552	Soc. Dist. + Travel Ban	332312	4485091
2021-06-29	1116919	23396	Soc. Dist. + Travel Ban	330867	4692334
2021-06-30	1140870	23951	Soc. Dist. + Travel Ban	329282	4913756
2021-07-01	1165577	24707	Soc. Dist. + Travel Ban	328285	5140714
2021-07-02	1191191	25614	Soc. Dist. + Travel Ban	327518	5395584
2021-07-03	1217428	26237	Soc. Dist. + Travel Ban	326002	5645696
2021-07-04	1244429	27001	Soc. Dist. + Travel Ban	325069	5916238
2021-07-05	1272202	27773	Soc. Dist. + Travel Ban	323575	6197876
2021-07-06	1300738	28536	Soc. Dist. + Travel Ban	322278	6480904
2021-07-07	1330034	29296	Soc. Dist. + Travel Ban	320755	6788752
2021-07-08	1359873	29839	Soc. Dist. + Travel Ban	320469	7112867
2021-07-09	1390501	30628	Soc. Dist. + Travel Ban	319208	7461143
2021-07-10	1421899	31398	Soc. Dist. + Travel Ban	317602	7812664
2021-07-11	1454016	32117	Soc. Dist. + Travel Ban	316107	8173013
2021-07-12	1486919	32903	Soc. Dist. + Travel Ban	315343	8556272
2021-07-13	1520372	33453	Soc. Dist. + Travel Ban	313746	8974261
2021-07-14	1554496	34124	Soc. Dist. + Travel Ban	312616	9370605
2021-07-15	1589414	34918	Soc. Dist. + Travel Ban	312149	9819415
2021-07-16	1625087	35673	Soc. Dist. + Travel Ban	311092	10266710
2021-07-17	1661302	36215	Soc. Dist. + Travel Ban	310407	10743855
2021-07-18	1698336	37034	Soc. Dist. + Travel Ban	309014	11203376
2021-07-19	1736066	37730	Soc. Dist. + Travel Ban	308288	11669226
2021-07-20	1774454	38388	Soc. Dist. + Travel Ban	307731	12169479
2021-07-21	1813457	39003	Soc. Dist. + Travel Ban	306175	12703229
2021-07-22	1853114	39657	Soc. Dist. + Travel Ban	304963	13237526
2021-07-23	1893342	40228	Soc. Dist. + Travel Ban	304538	13810846
2021-07-24	1934229	40887	Soc. Dist. + Travel Ban	303850	14385463
2021-07-25	1975809	41580	Soc. Dist. + Travel Ban	302491	14978402
2021-07-26	2017879	42070	Soc. Dist. + Travel Ban	301398	15557327
2021-07-27	2060479	42600	Soc. Dist. + Travel Ban	300053	16201245
2021-07-28	2103614	43135	Soc. Dist. + Travel Ban	298891	16846304
2021-07-29	2147402	43788	Soc. Dist. + Travel Ban	298106	17472812
2021-07-30	2191891	44489	Soc. Dist. + Travel Ban	297538	18166297
2021-07-31	2236740	44849	Soc. Dist. + Travel Ban	295991	18857492
2021-08-01	2282263	45523	Soc. Dist. + Travel Ban	294738	19544463
2021-08-02	2328202	45939	Soc. Dist. + Travel Ban	294116	20281790
2021-08-03	2374552	46350	Soc. Dist. + Travel Ban	293227	20986646
2021-08-04	2421609	47057	Soc. Dist. + Travel Ban	291550	21746473
2021-08-05	2469080	47471	Soc. Dist. + Travel Ban	290544	22429245
2021-08-06	2516966	47886	Soc. Dist. + Travel Ban	290229	23183906
2021-08-07	2565353	48387	Soc. Dist. + Travel Ban	289436	23977117
2021-08-08	2614260	48907	Soc. Dist. + Travel Ban	288458	24771631
2021-08-09	2663449	49189	Soc. Dist. + Travel Ban	287451	25511877
2021-08-10	2713038	49589	Soc. Dist. + Travel Ban	285894	26325771
2021-08-11	2763055	50017	Soc. Dist. + Travel Ban	285255	27071683
2021-08-12	2813551	50496	Soc. Dist. + Travel Ban	284058	27869345
2021-08-13	2864385	50834	Soc. Dist. + Travel Ban	283701	28731678
2021-08-14	2915690	51305	Soc. Dist. + Travel Ban	282315	29545599
2021-08-15	2967371	51681	Soc. Dist. + Travel Ban	281281	30420139
2021-08-16	3019384	52013	Soc. Dist. + Travel Ban	280215	31277093
2021-08-17	3071679	52295	Soc. Dist. + Travel Ban	279850	32175601
2021-08-18	3124198	52519	Soc. Dist. + Travel Ban	278956	32981489
2021-08-19	3177167	52969	Soc. Dist. + Travel Ban	277590	33836605
2021-08-20	3230452	53285	Soc. Dist. + Travel Ban	276376	34708685
2021-08-21	3284101	53649	Soc. Dist. + Travel Ban	275561	35556297
2021-08-22	3338017	53916	Soc. Dist. + Travel Ban	274613	36407377
2021-08-23	3392288	54271	Soc. Dist. + Travel Ban	274304	37285438
2021-08-24	3446656	54368	Soc. Dist. + Travel Ban	273599	38163705
2021-08-25	3501130	54474	Soc. Dist. + Travel Ban	272849	38996561
2021-08-26	3556008	54878	Soc. Dist. + Travel Ban	271894	39858535
2021-08-27	3611064	55056	Soc. Dist. + Travel Ban	271364	40673471
2021-08-28	3666324	55260	Soc. Dist. + Travel Ban	270587	41464076
2021-08-29	3721806	55482	Soc. Dist. + Travel Ban	269552	42316729
2021-08-30	3777568	55762	Soc. Dist. + Travel Ban	268651	43142124
2021-08-31	3833495	55927	Soc. Dist. + Travel Ban	267352	43985207
2021-09-01	3889692	56197	Soc. Dist. + Travel Ban	266961	44771511
2021-09-02	3945887	56195	Soc. Dist. + Travel Ban	265332	45599729
2021-09-03	4002368	56481	Soc. Dist. + Travel Ban	264839	46436676
2021-09-04	4058798	56430	Soc. Dist. + Travel Ban	263720	47217410
2021-04-03	590049	NA	No intervention	528421	656300
2021-04-04	590779	730	No intervention	519923	667835
2021-04-05	591581	802	No intervention	513074	677976
2021-04-06	592473	892	No intervention	506186	688520
2021-04-07	593318	845	No intervention	500505	697634
2021-04-08	594239	921	No intervention	494933	707221
2021-04-09	595199	960	No intervention	489981	716054
2021-04-10	596264	1065	No intervention	485551	724984
2021-04-11	597329	1065	No intervention	481200	734461
2021-04-12	598541	1212	No intervention	477097	743719
2021-04-13	599797	1256	No intervention	474103	753612
2021-04-14	601134	1337	No intervention	470271	764023
2021-04-15	602590	1456	No intervention	466273	774209
2021-04-16	604138	1548	No intervention	463523	785139
2021-04-17	605814	1676	No intervention	460064	796079
2021-04-18	607686	1872	No intervention	457486	808400
2021-04-19	609791	2105	No intervention	454345	822306
2021-04-20	611975	2184	No intervention	451988	836388
2021-04-21	614353	2378	No intervention	449164	850868
2021-04-22	616866	2513	No intervention	447123	867997
2021-04-23	619650	2784	No intervention	443761	885389
2021-04-24	622651	3001	No intervention	441954	905002
2021-04-25	626065	3414	No intervention	439310	925964
2021-04-26	629775	3710	No intervention	436688	950538
2021-04-27	633849	4074	No intervention	434376	973926
2021-04-28	638287	4438	No intervention	432884	1004135
2021-04-29	643213	4926	No intervention	430020	1034916
2021-04-30	648644	5431	No intervention	428117	1070233
2021-05-01	654682	6038	No intervention	425589	1110456
2021-05-02	661375	6693	No intervention	423719	1152533
2021-05-03	668730	7355	No intervention	421772	1200357
2021-05-04	676907	8177	No intervention	420224	1253615
2021-05-05	685855	8948	No intervention	417849	1313434
2021-05-06	695863	10008	No intervention	416248	1383047
2021-05-07	706908	11045	No intervention	413480	1462360
2021-05-08	719140	12232	No intervention	412454	1550007
2021-05-09	732589	13449	No intervention	410752	1650094
2021-05-10	747390	14801	No intervention	409756	1753302
2021-05-11	763709	16319	No intervention	408026	1875132
2021-05-12	781628	17919	No intervention	406383	2005160
2021-05-13	801280	19652	No intervention	404859	2153251
2021-05-14	822767	21487	No intervention	403229	2326765
2021-05-15	846193	23426	No intervention	401841	2504080
2021-05-16	871663	25470	No intervention	400234	2707686
2021-05-17	899442	27779	No intervention	398729	2926350
2021-05-18	929447	30005	No intervention	397127	3173284
2021-05-19	961904	32457	No intervention	395599	3442706
2021-05-20	996816	34912	No intervention	394857	3747842
2021-05-21	1034350	37534	No intervention	392234	4074998
2021-05-22	1074639	40289	No intervention	391949	4424877
2021-05-23	1117827	43188	No intervention	390520	4827427
2021-05-24	1163928	46101	No intervention	388681	5260612
2021-05-25	1212951	49023	No intervention	386839	5739397
2021-05-26	1265069	52118	No intervention	385649	6238066
2021-05-27	1320181	55112	No intervention	384512	6806994
2021-05-28	1378517	58336	No intervention	383741	7407614
2021-05-29	1440117	61600	No intervention	381841	8075045
2021-05-30	1504821	64704	No intervention	381277	8787058
2021-05-31	1572741	67920	No intervention	379617	9549847
2021-06-01	1643991	71250	No intervention	377959	10379538
2021-06-02	1718516	74525	No intervention	376341	11250906
2021-06-03	1796387	77871	No intervention	375335	12197960
2021-06-04	1877446	81059	No intervention	373678	13180206
2021-06-05	1961915	84469	No intervention	372547	14259742
2021-06-06	2049352	87437	No intervention	371190	15384577
2021-06-07	2140037	90685	No intervention	371000	16578028
2021-06-08	2233793	93756	No intervention	368555	17817061
2021-06-09	2330659	96866	No intervention	367645	19087373
2021-06-10	2430579	99920	No intervention	366777	20439618
2021-06-11	2533519	102940	No intervention	364979	21820784
2021-06-12	2639402	105883	No intervention	364728	23295406
2021-06-13	2748121	108719	No intervention	363038	24723583
2021-06-14	2859621	111500	No intervention	362447	26268412
2021-06-15	2973798	114177	No intervention	361088	27808379
2021-06-16	3090688	116890	No intervention	359151	29440546
2021-06-17	3210210	119522	No intervention	358576	31071491
2021-06-18	3332275	122065	No intervention	357582	32737856
2021-06-19	3456693	124418	No intervention	356414	34408652
2021-06-20	3583509	126816	No intervention	356001	36116367
2021-06-21	3712570	129061	No intervention	354690	37907540
2021-06-22	3843991	131421	No intervention	353271	39633163
2021-06-23	3977543	133552	No intervention	352259	41386564
2021-06-24	4112990	135447	No intervention	351329	43047060
2021-06-25	4250356	137366	No intervention	350174	44819148
2021-06-26	4389680	139324	No intervention	348971	46551980
2021-06-27	4530709	141029	No intervention	347711	48257141
2021-06-28	4673256	142547	No intervention	346546	49932179
2021-06-29	4817471	144215	No intervention	345629	51499400
2021-06-30	4963412	145941	No intervention	344760	53195800
2021-07-01	5110701	147289	No intervention	343435	54713023
2021-07-02	5259239	148538	No intervention	342112	56207492
2021-07-03	5409280	150041	No intervention	341383	57728405
2021-07-04	5560500	151220	No intervention	340222	59209275
2021-07-05	5712931	152431	No intervention	339633	60707365
2021-07-06	5866432	153501	No intervention	338599	62077174
2021-07-07	6021049	154617	No intervention	337559	63445686
2021-07-08	6176654	155605	No intervention	336276	64784931
2021-07-09	6333146	156492	No intervention	334923	66041255
2021-07-10	6490268	157122	No intervention	333549	67302468
2021-07-11	6648182	157914	No intervention	332937	68638244
2021-07-12	6806926	158744	No intervention	332226	69807158
2021-07-13	6966295	159369	No intervention	331086	70952866
2021-07-14	7126252	159957	No intervention	330010	72100385
2021-07-15	7286648	160396	No intervention	329367	73252613
2021-07-16	7447548	160900	No intervention	327938	74215197
2021-07-17	7608733	161185	No intervention	326580	75207177
2021-07-18	7770371	161638	No intervention	325584	76166740
2021-07-19	7932446	162075	No intervention	324318	77112545
2021-07-20	8094546	162100	No intervention	324340	78007347
2021-07-21	8257098	162552	No intervention	323359	78886318
2021-07-22	8419733	162635	No intervention	322522	79746165
2021-07-23	8582233	162500	No intervention	320872	80582569
2021-07-24	8744739	162506	No intervention	320281	81326541
2021-07-25	8907352	162613	No intervention	318930	81995875
2021-07-26	9069970	162618	No intervention	318995	82759276
2021-07-27	9232326	162356	No intervention	318031	83472639
2021-07-28	9394869	162543	No intervention	317019	84224505
2021-07-29	9557023	162154	No intervention	316144	84870835
2021-07-30	9719258	162235	No intervention	315198	85473104
2021-07-31	9881174	161916	No intervention	313725	86172024
2021-08-01	10042829	161655	No intervention	313161	86774219
2021-08-02	10204124	161295	No intervention	312336	87389828
2021-08-03	10365117	160993	No intervention	311150	88006286
2021-08-04	10525491	160374	No intervention	309968	88548378
2021-08-05	10685819	160328	No intervention	309579	89065922
2021-08-06	10845500	159681	No intervention	308197	89559552
2021-08-07	11005029	159529	No intervention	308637	90037546
2021-08-08	11163772	158743	No intervention	306781	90513044
2021-08-09	11322147	158375	No intervention	306040	90923714
2021-08-10	11480090	157943	No intervention	304526	91330206
2021-08-11	11637735	157645	No intervention	303726	91732719
2021-08-12	11794425	156690	No intervention	302843	92135063
2021-08-13	11950572	156147	No intervention	301225	92498845
2021-08-14	12106234	155662	No intervention	300802	92948423
2021-08-15	12261200	154966	No intervention	299711	93266028
2021-08-16	12415536	154336	No intervention	299509	93629194
2021-08-17	12569261	153725	No intervention	298149	93937149
2021-08-18	12722282	153021	No intervention	296924	94269831
2021-08-19	12874752	152470	No intervention	297448	94533477
2021-08-20	13026171	151419	No intervention	296020	94874954
2021-08-21	13177104	150933	No intervention	295411	95183900
2021-08-22	13327477	150373	No intervention	293808	95485738
2021-08-23	13476925	149448	No intervention	293495	95751339
2021-08-24	13625626	148701	No intervention	292371	96057761
2021-08-25	13773495	147869	No intervention	291764	96256615
2021-08-26	13920481	146986	No intervention	291189	96524011
2021-08-27	14066631	146150	No intervention	290095	96779122
2021-08-28	14212131	145500	No intervention	289512	97024934
2021-08-29	14356819	144688	No intervention	288534	97264884
2021-08-30	14500606	143787	No intervention	287702	97450479
2021-08-31	14643811	143205	No intervention	286747	97682304
2021-09-01	14786048	142237	No intervention	285649	97897181
2021-09-02	14927339	141291	No intervention	285402	98139363
2021-09-03	15068100	140761	No intervention	284157	98356329
2021-09-04	15208010	139910	No intervention	283853	98567686
2021-04-03	589996	NA	Moderate return	528225	656182
2021-04-04	590514	518	Moderate return	519677	667102
2021-04-05	591076	562	Moderate return	512442	677477
2021-04-06	591627	551	Moderate return	506098	686238
2021-04-07	592203	576	Moderate return	499698	695033
2021-04-08	592816	613	Moderate return	494644	703201
2021-04-09	593367	551	Moderate return	489729	711082
2021-04-10	594007	640	Moderate return	485161	719053
2021-04-11	594600	593	Moderate return	480636	727026
2021-04-12	595231	631	Moderate return	476694	734306
2021-04-13	595911	680	Moderate return	472718	741585
2021-04-14	596576	665	Moderate return	469111	748723
2021-04-15	597191	615	Moderate return	464274	755859
2021-04-16	597925	734	Moderate return	461795	763034
2021-04-17	598643	718	Moderate return	458385	770298
2021-04-18	599410	767	Moderate return	455290	777108
2021-04-19	600271	861	Moderate return	452169	783983
2021-04-20	601074	803	Moderate return	448357	791842
2021-04-21	601904	830	Moderate return	445556	798703
2021-04-22	602756	852	Moderate return	443156	805878
2021-04-23	603621	865	Moderate return	440458	813611
2021-04-24	604596	975	Moderate return	437057	821052
2021-04-25	605548	952	Moderate return	434766	829104
2021-04-26	606607	1059	Moderate return	432307	836273
2021-04-27	607656	1049	Moderate return	430406	845096
2021-04-28	608764	1108	Moderate return	427482	852833
2021-04-29	609926	1162	Moderate return	425630	861283
2021-04-30	611156	1230	Moderate return	423959	870427
2021-05-01	612384	1228	Moderate return	420769	879257
2021-05-02	613715	1331	Moderate return	418864	888846
2021-05-03	615130	1415	Moderate return	416893	898661
2021-05-04	616496	1366	Moderate return	414842	908738
2021-05-05	617994	1498	Moderate return	412429	918994
2021-05-06	619579	1585	Moderate return	410132	930057
2021-05-07	621285	1706	Moderate return	408677	942153
2021-05-08	623006	1721	Moderate return	406507	953973
2021-05-09	624789	1783	Moderate return	404655	966323
2021-05-10	626741	1952	Moderate return	403511	979238
2021-05-11	628856	2115	Moderate return	401513	993013
2021-05-12	630985	2129	Moderate return	399618	1006446
2021-05-13	633214	2229	Moderate return	397278	1023001
2021-05-14	635635	2421	Moderate return	395545	1037412
2021-05-15	638198	2563	Moderate return	394027	1054362
2021-05-16	640883	2685	Moderate return	392018	1072136
2021-05-17	643678	2795	Moderate return	390455	1090670
2021-05-18	646783	3105	Moderate return	389190	1110151
2021-05-19	650009	3226	Moderate return	387655	1129060
2021-05-20	653435	3426	Moderate return	385544	1151445
2021-05-21	657101	3666	Moderate return	384296	1173226
2021-05-22	660925	3824	Moderate return	382417	1198436
2021-05-23	665074	4149	Moderate return	380886	1223144
2021-05-24	669467	4393	Moderate return	379197	1249853
2021-05-25	674076	4609	Moderate return	377188	1281790
2021-05-26	678965	4889	Moderate return	376558	1310562
2021-05-27	684192	5227	Moderate return	374082	1343122
2021-05-28	689686	5494	Moderate return	372448	1379692
2021-05-29	695508	5822	Moderate return	371173	1416443
2021-05-30	701654	6146	Moderate return	369498	1455566
2021-05-31	708226	6572	Moderate return	367984	1498472
2021-06-01	715133	6907	Moderate return	366990	1543950
2021-06-02	722432	7299	Moderate return	365148	1590789
2021-06-03	730186	7754	Moderate return	363172	1645793
2021-06-04	738396	8210	Moderate return	362635	1699742
2021-06-05	747050	8654	Moderate return	360866	1755951
2021-06-06	756152	9102	Moderate return	359045	1819079
2021-06-07	765747	9595	Moderate return	358386	1887580
2021-06-08	775891	10144	Moderate return	356989	1958114
2021-06-09	786545	10654	Moderate return	355608	2028813
2021-06-10	797770	11225	Moderate return	354366	2106280
2021-06-11	809485	11715	Moderate return	352915	2192553
2021-06-12	821800	12315	Moderate return	351424	2283851
2021-06-13	834766	12966	Moderate return	350408	2381647
2021-06-14	848305	13539	Moderate return	348991	2485151
2021-06-15	862421	14116	Moderate return	347580	2593477
2021-06-16	877187	14766	Moderate return	345383	2697751
2021-06-17	892614	15427	Moderate return	345586	2820195
2021-06-18	908673	16059	Moderate return	343904	2942033
2021-06-19	925451	16778	Moderate return	342163	3071536
2021-06-20	942958	17507	Moderate return	341508	3211038
2021-06-21	961169	18211	Moderate return	339657	3352188
2021-06-22	980062	18893	Moderate return	338477	3505518
2021-06-23	999667	19605	Moderate return	337483	3678354
2021-06-24	1019991	20324	Moderate return	336029	3847533
2021-06-25	1041147	21156	Moderate return	334104	4036886
2021-06-26	1062915	21768	Moderate return	333495	4232157
2021-06-27	1085394	22479	Moderate return	332612	4428144
2021-06-28	1108667	23273	Moderate return	331206	4650540
2021-06-29	1132670	24003	Moderate return	330137	4868759
2021-06-30	1157396	24726	Moderate return	328356	5101289
2021-07-01	1182938	25542	Moderate return	326856	5352577
2021-07-02	1209229	26291	Moderate return	325967	5605505
2021-07-03	1236352	27123	Moderate return	324647	5868060
2021-07-04	1264160	27808	Moderate return	323375	6154742
2021-07-05	1292715	28555	Moderate return	322072	6468349
2021-07-06	1322034	29319	Moderate return	321310	6774381
2021-07-07	1352072	30038	Moderate return	319889	7114009
2021-07-08	1382989	30917	Moderate return	318595	7467318
2021-07-09	1414521	31532	Moderate return	318382	7816795
2021-07-10	1446717	32196	Moderate return	316574	8194990
2021-07-11	1479734	33017	Moderate return	314919	8598405
2021-07-12	1513518	33784	Moderate return	314273	8991373
2021-07-13	1547911	34393	Moderate return	313403	9414249
2021-07-14	1583176	35265	Moderate return	312221	9840554
2021-07-15	1619005	35829	Moderate return	311157	10315858
2021-07-16	1655634	36629	Moderate return	309597	10740263
2021-07-17	1692938	37304	Moderate return	309593	11231745
2021-07-18	1730998	38060	Moderate return	308170	11764900
2021-07-19	1769742	38744	Moderate return	306842	12270972
2021-07-20	1809020	39278	Moderate return	306309	12827396
2021-07-21	1848982	39962	Moderate return	305175	13395304
2021-07-22	1889565	40583	Moderate return	304067	13932435
2021-07-23	1930966	41401	Moderate return	302859	14522461
2021-07-24	1972866	41900	Moderate return	301910	15114780
2021-07-25	2015432	42566	Moderate return	301197	15723252
2021-07-26	2058512	43080	Moderate return	299835	16358229
2021-07-27	2102178	43666	Moderate return	298550	17010017
2021-07-28	2146529	44351	Moderate return	298361	17654871
2021-07-29	2191421	44892	Moderate return	296771	18339556
2021-07-30	2236867	45446	Moderate return	295990	19016622
2021-07-31	2282828	45961	Moderate return	294251	19692016
2021-08-01	2329387	46559	Moderate return	293624	20414570
2021-08-02	2376463	47076	Moderate return	293083	21179210
2021-08-03	2424114	47651	Moderate return	292353	21940142
2021-08-04	2472179	48065	Moderate return	291366	22695243
2021-08-05	2520755	48576	Moderate return	290901	23428776
2021-08-06	2569716	48961	Moderate return	289543	24215295
2021-08-07	2619159	49443	Moderate return	287778	25013502
2021-08-08	2668983	49824	Moderate return	286744	25799321
2021-08-09	2719477	50494	Moderate return	285773	26606372
2021-08-10	2770270	50793	Moderate return	285576	27455450
2021-08-11	2821409	51139	Moderate return	284072	28269029
