date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	4701592	629930	14913603	242431	No intervention
2021-05-27	4950132	643552	15572270	248540	No intervention
2021-05-28	5204115	656008	16230164	253983	No intervention
2021-05-29	5463241	670648	16877814	259126	No intervention
2021-05-30	5726819	685833	17526991	263578	No intervention
2021-05-31	5994503	700626	18157515	267684	No intervention
2021-06-01	6265680	714686	18761100	271177	No intervention
2021-06-02	6539810	730151	19363482	274130	No intervention
2021-06-03	6816271	746161	19941868	276461	No intervention
2021-06-04	7094691	762304	20495877	278420	No intervention
2021-06-05	7374370	779600	21048587	279679	No intervention
2021-06-06	7654908	796909	21569170	280538	No intervention
2021-06-07	7935778	814546	22057495	280870	No intervention
2021-06-08	8216615	832994	22545155	280837	No intervention
2021-06-09	8496823	853645	23018010	280208	No intervention
2021-06-10	8775990	873250	23456554	279167	No intervention
2021-06-11	9053813	893413	23898658	277823	No intervention
2021-06-12	9329907	912560	24319204	276094	No intervention
2021-06-13	9603722	934904	24718793	273815	No intervention
2021-06-14	9875200	957482	25098278	271478	No intervention
2021-06-15	10143879	978743	25454985	268679	No intervention
2021-06-16	10409389	997862	25796235	265510	No intervention
2021-06-17	10671586	1018511	26142431	262197	No intervention
2021-06-18	10930338	1039557	26464600	258752	No intervention
2021-06-19	11185209	1061516	26750229	254871	No intervention
2021-06-20	11436289	1084517	27040645	251080	No intervention
2021-06-21	11683147	1103853	27312616	246858	No intervention
2021-06-22	11925847	1123858	27573691	242700	No intervention
2021-06-23	12164146	1143023	27810329	238299	No intervention
2021-06-24	12397928	1165211	28036768	233782	No intervention
2021-06-25	12627215	1181488	28263361	229287	No intervention
2021-06-26	12851978	1200643	28463910	224763	No intervention
2021-06-27	13071959	1216304	28668565	219981	No intervention
2021-06-28	13287207	1232711	28867829	215248	No intervention
2021-06-29	13497802	1248580	29049890	210595	No intervention
2021-06-30	13703442	1263319	29219633	205640	No intervention
2021-07-01	13904479	1278676	29384122	201037	No intervention
2021-07-02	14100786	1291412	29530906	196307	No intervention
2021-07-03	14292303	1305974	29678155	191517	No intervention
2021-07-04	14479306	1320934	29815226	187003	No intervention
2021-07-05	14661650	1337138	29955148	182344	No intervention
2021-07-06	14839358	1354491	30075742	177708	No intervention
2021-07-07	15012566	1367860	30196471	173208	No intervention
2021-07-08	15181219	1381690	30317683	168653	No intervention
2021-07-09	15345524	1399601	30417491	164305	No intervention
2021-07-10	15505436	1415562	30515391	159912	No intervention
2021-07-11	15661101	1435382	30618596	155665	No intervention
2021-07-12	15812461	1456317	30693943	151360	No intervention
2021-07-13	15959664	1475516	30785230	147203	No intervention
2021-07-14	16102950	1496961	30849763	143286	No intervention
2021-07-15	16242360	1520008	30927384	139410	No intervention
2021-07-16	16377823	1545059	30992497	135463	No intervention
2021-07-17	16509458	1570305	31072993	131635	No intervention
2021-07-18	16637373	1601485	31126964	127915	No intervention
2021-07-19	16761770	1628278	31185459	124397	No intervention
2021-07-20	16882479	1660101	31229573	120709	No intervention
2021-07-21	16999609	1690972	31271214	117130	No intervention
2021-07-22	17113454	1724856	31323612	113845	No intervention
2021-07-23	17224046	1762277	31357088	110592	No intervention
2021-07-24	17331532	1798450	31386993	107486	No intervention
2021-07-25	17435955	1836281	31412432	104423	No intervention
2021-07-26	17537307	1877589	31451905	101352	No intervention
2021-07-27	17635689	1920196	31469091	98382	No intervention
2021-07-28	17731050	1960524	31495815	95361	No intervention
2021-07-29	17823758	2003878	31512217	92708	No intervention
2021-07-30	17913721	2052199	31531068	89963	No intervention
2021-07-31	18001099	2102235	31536735	87378	No intervention
2021-08-01	18085936	2147524	31550168	84837	No intervention
2021-08-02	18168202	2198241	31559977	82266	No intervention
2021-08-03	18248040	2251865	31566399	79838	No intervention
2021-08-04	18325599	2308231	31558501	77559	No intervention
2021-08-05	18400964	2363243	31565437	75365	No intervention
2021-08-06	18474095	2425607	31562544	73131	No intervention
2021-08-07	18544998	2480430	31556834	70903	No intervention
2021-08-08	18613925	2548043	31547360	68927	No intervention
2021-08-09	18680795	2612936	31537848	66870	No intervention
2021-08-10	18745675	2684183	31533627	64880	No intervention
2021-08-11	18808522	2745439	31524236	62847	No intervention
2021-08-12	18869587	2817098	31513717	61065	No intervention
2021-08-13	18928957	2885075	31496872	59370	No intervention
2021-08-14	18986691	2950734	31487415	57734	No intervention
2021-08-15	19042587	3016096	31465379	55896	No intervention
2021-08-16	19097005	3104072	31456374	54418	No intervention
2021-08-17	19149754	3185348	31438530	52749	No intervention
2021-08-18	19201064	3257060	31412369	51310	No intervention
2021-08-19	19250807	3341181	31396064	49743	No intervention
2021-08-20	19299118	3424591	31370771	48311	No intervention
2021-08-21	19346117	3500279	31341208	46999	No intervention
2021-08-22	19391781	3583263	31318694	45664	No intervention
2021-08-23	19436119	3663892	31285885	44338	No intervention
2021-08-24	19479074	3753349	31259442	42955	No intervention
2021-08-25	19520821	3842958	31233837	41747	No intervention
2021-08-26	19561335	3937393	31204570	40514	No intervention
2021-08-27	19600779	4032166	31177533	39444	No intervention
2021-08-28	19639132	4129480	31154370	38353	No intervention
2021-08-29	19676516	4211253	31129517	37384	No intervention
2021-08-30	19712660	4314006	31100788	36144	No intervention
2021-08-31	19747834	4406303	31078306	35174	No intervention
2021-09-01	19782057	4511442	31059738	34223	No intervention
2021-09-02	19815409	4610650	31020966	33352	No intervention
2021-09-03	19847811	4709686	30989012	32402	No intervention
2021-09-04	19879172	4810983	30969031	31361	No intervention
