date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	703494	202515	3675665	17571	Moderate return
2021-06-25	721630	202110	3875330	18136	Moderate return
2021-06-26	740325	201889	4077088	18695	Moderate return
2021-06-27	759564	201429	4286608	19239	Moderate return
2021-06-28	779409	200988	4504119	19845	Moderate return
2021-06-29	799787	200574	4736938	20378	Moderate return
2021-06-30	820760	199724	4979472	20973	Moderate return
2021-07-01	842289	199310	5217724	21529	Moderate return
2021-07-02	864325	198901	5483681	22036	Moderate return
2021-07-03	886917	198692	5736815	22592	Moderate return
2021-07-04	910095	197927	6016616	23178	Moderate return
2021-07-05	933810	197787	6297043	23715	Moderate return
2021-07-06	958133	197437	6589148	24323	Moderate return
2021-07-07	982890	196862	6874951	24757	Moderate return
2021-07-08	1008178	196444	7170223	25288	Moderate return
2021-07-09	1034050	196050	7486075	25872	Moderate return
2021-07-10	1060421	195877	7813043	26371	Moderate return
2021-07-11	1087296	195283	8141326	26875	Moderate return
2021-07-12	1114779	194980	8469382	27483	Moderate return
2021-07-13	1142706	194436	8817984	27927	Moderate return
2021-07-14	1171064	193941	9164217	28358	Moderate return
2021-07-15	1199935	193597	9518111	28871	Moderate return
2021-07-16	1229340	193195	9854830	29405	Moderate return
2021-07-17	1259145	192844	10217782	29805	Moderate return
2021-07-18	1289371	192239	10578159	30226	Moderate return
2021-07-19	1320143	191896	10966043	30772	Moderate return
2021-07-20	1351316	191651	11318889	31173	Moderate return
2021-07-21	1382911	191074	11704969	31595	Moderate return
2021-07-22	1414954	190605	12090633	32043	Moderate return
2021-07-23	1447400	190097	12471075	32446	Moderate return
2021-07-24	1480203	189831	12844193	32803	Moderate return
2021-07-25	1513502	189095	13234516	33299	Moderate return
2021-07-26	1547071	188668	13642227	33569	Moderate return
2021-07-27	1581028	188535	14037374	33957	Moderate return
2021-07-28	1615350	188177	14435011	34322	Moderate return
2021-07-29	1650004	187316	14838852	34654	Moderate return
2021-07-30	1685007	187341	15242658	35003	Moderate return
2021-07-31	1720375	187017	15638265	35368	Moderate return
2021-08-01	1756022	186448	16005127	35647	Moderate return
2021-08-02	1791982	185850	16396477	35960	Moderate return
2021-08-03	1828178	185632	16795483	36196	Moderate return
2021-08-04	1864728	185180	17156699	36550	Moderate return
2021-08-05	1901513	184624	17531066	36785	Moderate return
2021-08-06	1938578	184580	17911162	37065	Moderate return
2021-08-07	1975939	183736	18294683	37361	Moderate return
2021-08-08	2013474	183708	18660413	37535	Moderate return
2021-08-09	2051256	182863	19035115	37782	Moderate return
2021-08-10	2089251	182705	19398181	37995	Moderate return
2021-08-11	2127463	182649	19769554	38212	Moderate return
2021-08-12	2165812	181780	20136667	38349	Moderate return
2021-08-13	2204438	182012	20508958	38626	Moderate return
2021-08-14	2243230	181426	20848600	38792	Moderate return
2021-08-15	2282193	180833	21209266	38963	Moderate return
2021-08-16	2321266	180632	21556157	39073	Moderate return
2021-08-17	2360449	180077	21892986	39183	Moderate return
2021-08-18	2399835	179684	22230473	39386	Moderate return
2021-08-19	2439346	179145	22522234	39511	Moderate return
2021-08-20	2478936	179211	22822286	39590	Moderate return
2021-08-21	2518707	178555	23140166	39771	Moderate return
2021-08-22	2558546	178320	23468659	39839	Moderate return
2021-08-23	2598448	178052	23758218	39902	Moderate return
2021-08-24	2638479	177996	24067567	40031	Moderate return
2021-08-25	2678638	177746	24342188	40159	Moderate return
2021-08-26	2718791	176999	24651478	40153	Moderate return
2021-08-27	2759011	176632	24919224	40220	Moderate return
2021-08-28	2799310	176959	25175546	40299	Moderate return
2021-08-29	2839671	175881	25448434	40361	Moderate return
2021-08-30	2880055	175545	25681770	40384	Moderate return
2021-08-31	2920511	175129	25952376	40456	Moderate return
2021-09-01	2960976	174862	26186185	40465	Moderate return
2021-09-02	3001411	174263	26418496	40435	Moderate return
2021-09-03	3041952	173741	26660686	40541	Moderate return
2021-09-04	3082419	173514	26890600	40467	Moderate return
