date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	4155288	259658	20285050	127664	Normal (pre-intervention)
2021-06-25	4283662	259986	20667118	128374	Normal (pre-intervention)
2021-06-26	4412811	260520	21065726	129149	Normal (pre-intervention)
2021-06-27	4542494	260697	21438743	129683	Normal (pre-intervention)
2021-06-28	4672715	260854	21793559	130221	Normal (pre-intervention)
2021-06-29	4803378	261347	22123076	130663	Normal (pre-intervention)
2021-06-30	4934301	261727	22444662	130923	Normal (pre-intervention)
2021-07-01	5065385	261912	22763871	131084	Normal (pre-intervention)
2021-07-02	5196596	262430	23074646	131211	Normal (pre-intervention)
2021-07-03	5327884	262300	23368354	131288	Normal (pre-intervention)
2021-07-04	5459011	262780	23654472	131127	Normal (pre-intervention)
2021-07-05	5590122	263032	23927108	131111	Normal (pre-intervention)
2021-07-06	5720951	263144	24179675	130829	Normal (pre-intervention)
2021-07-07	5851560	263596	24435845	130609	Normal (pre-intervention)
2021-07-08	5981821	264074	24686266	130261	Normal (pre-intervention)
2021-07-09	6111705	264328	24922787	129884	Normal (pre-intervention)
2021-07-10	6241040	264742	25156139	129335	Normal (pre-intervention)
2021-07-11	6369992	264829	25375618	128952	Normal (pre-intervention)
2021-07-12	6498353	265246	25577292	128361	Normal (pre-intervention)
2021-07-13	6626076	265149	25782863	127723	Normal (pre-intervention)
2021-07-14	6753075	265513	25980797	126999	Normal (pre-intervention)
2021-07-15	6879423	265980	26167005	126348	Normal (pre-intervention)
2021-07-16	7004869	265943	26347850	125446	Normal (pre-intervention)
2021-07-17	7129612	266572	26534107	124743	Normal (pre-intervention)
2021-07-18	7253439	266819	26696423	123827	Normal (pre-intervention)
2021-07-19	7376409	267265	26855660	122970	Normal (pre-intervention)
2021-07-20	7498519	267620	27010606	122110	Normal (pre-intervention)
2021-07-21	7619545	267565	27161513	121026	Normal (pre-intervention)
2021-07-22	7739664	268176	27317629	120119	Normal (pre-intervention)
2021-07-23	7858785	268168	27462779	119121	Normal (pre-intervention)
2021-07-24	7976819	268391	27593860	118034	Normal (pre-intervention)
2021-07-25	8093846	268822	27725953	117027	Normal (pre-intervention)
2021-07-26	8209856	268697	27850834	116010	Normal (pre-intervention)
2021-07-27	8324736	269175	27974500	114880	Normal (pre-intervention)
2021-07-28	8438564	269696	28073191	113828	Normal (pre-intervention)
2021-07-29	8551200	269969	28184689	112636	Normal (pre-intervention)
2021-07-30	8662809	270445	28284682	111609	Normal (pre-intervention)
2021-07-31	8773348	270903	28400711	110539	Normal (pre-intervention)
2021-08-01	8882604	271118	28498532	109256	Normal (pre-intervention)
2021-08-02	8990694	271422	28591632	108090	Normal (pre-intervention)
2021-08-03	9097592	271330	28691637	106898	Normal (pre-intervention)
2021-08-04	9203317	271991	28775072	105725	Normal (pre-intervention)
2021-08-05	9307934	272438	28869225	104617	Normal (pre-intervention)
2021-08-06	9411360	272925	28965938	103426	Normal (pre-intervention)
2021-08-07	9513531	272996	29042326	102171	Normal (pre-intervention)
2021-08-08	9614650	272954	29115052	101119	Normal (pre-intervention)
2021-08-09	9714470	273570	29189189	99820	Normal (pre-intervention)
2021-08-10	9813255	273206	29268103	98785	Normal (pre-intervention)
2021-08-11	9910720	273918	29336132	97465	Normal (pre-intervention)
2021-08-12	10007134	274833	29398441	96414	Normal (pre-intervention)
2021-08-13	10102430	274761	29461986	95296	Normal (pre-intervention)
2021-08-14	10196563	274476	29526947	94133	Normal (pre-intervention)
2021-08-15	10289458	274488	29578985	92895	Normal (pre-intervention)
2021-08-16	10381211	274859	29633127	91753	Normal (pre-intervention)
2021-08-17	10471924	275335	29687923	90713	Normal (pre-intervention)
2021-08-18	10561432	275954	29728594	89508	Normal (pre-intervention)
2021-08-19	10649823	275721	29786369	88391	Normal (pre-intervention)
2021-08-20	10737159	275857	29824975	87336	Normal (pre-intervention)
2021-08-21	10823340	276810	29874792	86181	Normal (pre-intervention)
2021-08-22	10908444	276194	29916595	85104	Normal (pre-intervention)
2021-08-23	10992414	276879	29963483	83970	Normal (pre-intervention)
2021-08-24	11075360	276756	30011458	82946	Normal (pre-intervention)
2021-08-25	11157089	277333	30041911	81729	Normal (pre-intervention)
2021-08-26	11237877	277313	30076028	80788	Normal (pre-intervention)
2021-08-27	11317695	277473	30109350	79818	Normal (pre-intervention)
2021-08-28	11396280	278203	30150789	78585	Normal (pre-intervention)
2021-08-29	11473966	277836	30177161	77686	Normal (pre-intervention)
2021-08-30	11550684	278478	30216800	76718	Normal (pre-intervention)
2021-08-31	11626281	278789	30240034	75597	Normal (pre-intervention)
2021-09-01	11700993	278583	30267657	74712	Normal (pre-intervention)
2021-09-02	11774628	278824	30295854	73635	Normal (pre-intervention)
2021-09-03	11847307	278972	30322146	72679	Normal (pre-intervention)
2021-09-04	11919019	278972	30342528	71712	Normal (pre-intervention)
