date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	378668	205617	674429	4775	Moderate return
2021-05-15	383569	205928	692053	4901	Moderate return
2021-05-16	388593	206077	710157	5024	Moderate return
2021-05-17	393762	206475	728562	5169	Moderate return
2021-05-18	399054	206614	748394	5292	Moderate return
2021-05-19	404466	206795	768334	5412	Moderate return
2021-05-20	410003	207052	789363	5537	Moderate return
2021-05-21	415694	207445	811257	5691	Moderate return
2021-05-22	421534	207658	833727	5840	Moderate return
2021-05-23	427523	207947	856882	5989	Moderate return
2021-05-24	433692	208352	881610	6169	Moderate return
2021-05-25	439967	208763	906177	6275	Moderate return
2021-05-26	446452	209097	932838	6485	Moderate return
2021-05-27	453060	209328	960590	6608	Moderate return
2021-05-28	459819	209410	987922	6759	Moderate return
2021-05-29	466797	209986	1018330	6978	Moderate return
2021-05-30	473919	209836	1047575	7122	Moderate return
2021-05-31	481225	210135	1079599	7306	Moderate return
2021-06-01	488737	210246	1111888	7512	Moderate return
2021-06-02	496443	210520	1145353	7706	Moderate return
2021-06-03	504379	211177	1179284	7936	Moderate return
2021-06-04	512501	211411	1215788	8122	Moderate return
2021-06-05	520838	211687	1253207	8337	Moderate return
2021-06-06	529409	212118	1292261	8571	Moderate return
2021-06-07	538233	212424	1331931	8824	Moderate return
2021-06-08	547278	212556	1373145	9045	Moderate return
2021-06-09	556569	212896	1416327	9291	Moderate return
2021-06-10	566085	213385	1463410	9516	Moderate return
2021-06-11	575881	213670	1509506	9796	Moderate return
2021-06-12	585902	213807	1557644	10021	Moderate return
2021-06-13	596201	213929	1607110	10299	Moderate return
2021-06-14	606760	214458	1660527	10559	Moderate return
2021-06-15	617635	214832	1713041	10875	Moderate return
2021-06-16	628743	215179	1767690	11108	Moderate return
2021-06-17	640192	215553	1825491	11449	Moderate return
2021-06-18	651882	216146	1884315	11690	Moderate return
2021-06-19	663870	216195	1945435	11988	Moderate return
2021-06-20	676192	216818	2008726	12322	Moderate return
2021-06-21	688830	216896	2076126	12638	Moderate return
2021-06-22	701779	216995	2143512	12949	Moderate return
2021-06-23	715076	217434	2213614	13297	Moderate return
2021-06-24	728746	218169	2284077	13670	Moderate return
2021-06-25	742753	218195	2361079	14007	Moderate return
2021-06-26	757108	218947	2439106	14355	Moderate return
2021-06-27	771786	219293	2520330	14678	Moderate return
2021-06-28	786838	219218	2602244	15052	Moderate return
2021-06-29	802292	219392	2688448	15454	Moderate return
2021-06-30	818095	219987	2776410	15803	Moderate return
2021-07-01	834274	220120	2869734	16179	Moderate return
2021-07-02	850851	220574	2961693	16577	Moderate return
2021-07-03	867837	220919	3056022	16986	Moderate return
2021-07-04	885206	221228	3156002	17369	Moderate return
2021-07-05	903012	221527	3256441	17806	Moderate return
2021-07-06	921176	222264	3360365	18164	Moderate return
2021-07-07	939772	222129	3468042	18596	Moderate return
2021-07-08	958757	222255	3576233	18985	Moderate return
2021-07-09	978212	222914	3687185	19455	Moderate return
2021-07-10	998109	223460	3803245	19897	Moderate return
2021-07-11	1018422	223646	3919201	20313	Moderate return
2021-07-12	1039109	223393	4042301	20687	Moderate return
2021-07-13	1060265	223610	4168826	21156	Moderate return
2021-07-14	1081894	223703	4296271	21629	Moderate return
2021-07-15	1103873	224104	4426915	21979	Moderate return
2021-07-16	1126343	224532	4560962	22470	Moderate return
2021-07-17	1149308	224981	4696512	22965	Moderate return
2021-07-18	1172725	224967	4836591	23417	Moderate return
2021-07-19	1196582	225677	4977959	23857	Moderate return
2021-07-20	1220910	225852	5127659	24328	Moderate return
2021-07-21	1245674	226011	5274774	24764	Moderate return
2021-07-22	1270872	226194	5434134	25198	Moderate return
2021-07-23	1296623	226597	5590771	25751	Moderate return
2021-07-24	1322774	226999	5747597	26151	Moderate return
2021-07-25	1349348	227661	5908932	26574	Moderate return
2021-07-26	1376374	228010	6069981	27026	Moderate return
2021-07-27	1403906	228475	6240285	27532	Moderate return
2021-07-28	1431855	228775	6411367	27949	Moderate return
2021-07-29	1460260	229576	6581624	28405	Moderate return
2021-07-30	1489082	229842	6755126	28822	Moderate return
2021-07-31	1518340	230365	6929466	29258	Moderate return
2021-08-01	1548106	230264	7110837	29766	Moderate return
2021-08-02	1578287	230209	7291082	30181	Moderate return
2021-08-03	1608930	231050	7476638	30643	Moderate return
2021-08-04	1639961	231401	7662150	31031	Moderate return
2021-08-05	1671459	231316	7853801	31498	Moderate return
2021-08-06	1703362	231309	8031345	31903	Moderate return
2021-08-07	1735761	232187	8224604	32399	Moderate return
2021-08-08	1768598	232542	8417708	32837	Moderate return
2021-08-09	1801794	232299	8609288	33196	Moderate return
2021-08-10	1835396	232943	8796001	33602	Moderate return
2021-08-11	1869438	233118	8995662	34042	Moderate return
2021-08-12	1903837	233228	9194536	34399	Moderate return
2021-08-13	1938597	234390	9395765	34760	Moderate return
2021-08-14	1973794	234111	9606187	35197	Moderate return
2021-08-15	2009321	234784	9803948	35527	Moderate return
2021-08-16	2045280	235043	10006796	35959	Moderate return
2021-08-17	2081544	235622	10205693	36264	Moderate return
2021-08-18	2118196	235496	10415645	36652	Moderate return
2021-08-19	2155164	235506	10616725	36968	Moderate return
2021-08-20	2192559	235937	10815731	37395	Moderate return
2021-08-21	2230328	235871	11024749	37769	Moderate return
2021-08-22	2268369	236376	11235691	38041	Moderate return
2021-08-23	2306756	236740	11434362	38387	Moderate return
2021-08-24	2345411	236632	11637420	38655	Moderate return
2021-08-25	2384448	237433	11838500	39037	Moderate return
2021-08-26	2423725	237531	12038099	39277	Moderate return
2021-08-27	2463277	237946	12250581	39552	Moderate return
2021-08-28	2503132	237941	12455274	39855	Moderate return
2021-08-29	2543274	238094	12662023	40142	Moderate return
2021-08-30	2583659	238155	12870986	40385	Moderate return
2021-08-31	2624311	238057	13062288	40652	Moderate return
2021-09-01	2665214	238190	13270838	40903	Moderate return
2021-09-02	2706250	238926	13459516	41036	Moderate return
2021-09-03	2747585	239666	13656593	41335	Moderate return
2021-09-04	2789272	239398	13856059	41687	Moderate return
