date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	10784699	789739	26505338	93842	Soc. Dist. + Travel Ban
2021-08-25	10877242	794572	26573545	92543	Soc. Dist. + Travel Ban
2021-08-26	10968551	800715	26648995	91309	Soc. Dist. + Travel Ban
2021-08-27	11058720	805408	26715872	90169	Soc. Dist. + Travel Ban
2021-08-28	11147576	810762	26782458	88856	Soc. Dist. + Travel Ban
2021-08-29	11235106	815864	26849230	87530	Soc. Dist. + Travel Ban
2021-08-30	11321361	820668	26910276	86255	Soc. Dist. + Travel Ban
2021-08-31	11406268	826789	26970982	84907	Soc. Dist. + Travel Ban
2021-09-01	11490110	833160	27020600	83842	Soc. Dist. + Travel Ban
2021-09-02	11572640	837984	27084498	82530	Soc. Dist. + Travel Ban
2021-09-03	11654004	843319	27139541	81364	Soc. Dist. + Travel Ban
2021-09-04	11734080	849760	27194854	80076	Soc. Dist. + Travel Ban
