date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	18465868	9162096	41982764	209797	Soc. Dist. + Travel Ban
2021-06-02	18683149	9137937	43177980	217281	Soc. Dist. + Travel Ban
2021-06-03	18906183	9139627	44491864	223034	Soc. Dist. + Travel Ban
2021-06-04	19137176	9138713	45846160	230993	Soc. Dist. + Travel Ban
2021-06-05	19377689	9113333	47243776	240513	Soc. Dist. + Travel Ban
2021-06-06	19624961	9118195	48829372	247272	Soc. Dist. + Travel Ban
2021-06-07	19882782	9103124	50368801	257821	Soc. Dist. + Travel Ban
2021-06-08	20147464	9099155	51941701	264682	Soc. Dist. + Travel Ban
2021-06-09	20419030	9097433	53661946	271566	Soc. Dist. + Travel Ban
2021-06-10	20702139	9083323	55430455	283109	Soc. Dist. + Travel Ban
2021-06-11	20994108	9083868	57292034	291969	Soc. Dist. + Travel Ban
2021-06-12	21296040	9073946	59178183	301932	Soc. Dist. + Travel Ban
2021-06-13	21606854	9084471	61253859	310814	Soc. Dist. + Travel Ban
2021-06-14	21929639	9065949	63333504	322785	Soc. Dist. + Travel Ban
2021-06-15	22263011	9064837	65582410	333372	Soc. Dist. + Travel Ban
2021-06-16	22604328	9054873	67872754	341317	Soc. Dist. + Travel Ban
2021-06-17	22958156	9045560	70215901	353828	Soc. Dist. + Travel Ban
2021-06-18	23323157	9035655	72614440	365001	Soc. Dist. + Travel Ban
2021-06-19	23699197	9048288	75223576	376040	Soc. Dist. + Travel Ban
2021-06-20	24089453	9037697	77848511	390256	Soc. Dist. + Travel Ban
2021-06-21	24490685	9027733	80669805	401232	Soc. Dist. + Travel Ban
2021-06-22	24903281	9027276	83337290	412596	Soc. Dist. + Travel Ban
2021-06-23	25329815	9015605	86463268	426534	Soc. Dist. + Travel Ban
2021-06-24	25768792	9016388	89589236	438977	Soc. Dist. + Travel Ban
2021-06-25	26221268	8998610	92702016	452476	Soc. Dist. + Travel Ban
2021-06-26	26689956	9016964	96067297	468688	Soc. Dist. + Travel Ban
2021-06-27	27170508	8994789	99711488	480552	Soc. Dist. + Travel Ban
2021-06-28	27666688	8985217	103372548	496180	Soc. Dist. + Travel Ban
2021-06-29	28174558	8997748	107058431	507870	Soc. Dist. + Travel Ban
2021-06-30	28699500	8986184	110880235	524942	Soc. Dist. + Travel Ban
2021-07-01	29238387	8982229	114900721	538887	Soc. Dist. + Travel Ban
2021-07-02	29793535	8975467	119085734	555148	Soc. Dist. + Travel Ban
2021-07-03	30363639	8958763	123505457	570104	Soc. Dist. + Travel Ban
2021-07-04	30947952	8948654	128012967	584313	Soc. Dist. + Travel Ban
2021-07-05	31548864	8941365	132634392	600912	Soc. Dist. + Travel Ban
2021-07-06	32165850	8936244	137422856	616986	Soc. Dist. + Travel Ban
2021-07-07	32801183	8921751	142457248	635333	Soc. Dist. + Travel Ban
2021-07-08	33451427	8928931	147402621	650244	Soc. Dist. + Travel Ban
2021-07-09	34118743	8913822	152515876	667316	Soc. Dist. + Travel Ban
2021-07-10	34801298	8915340	158207209	682555	Soc. Dist. + Travel Ban
2021-07-11	35500875	8897906	163805132	699577	Soc. Dist. + Travel Ban
2021-07-12	36219353	8885426	169579335	718478	Soc. Dist. + Travel Ban
2021-07-13	36953291	8869656	175380895	733938	Soc. Dist. + Travel Ban
2021-07-14	37705767	8867185	181522995	752476	Soc. Dist. + Travel Ban
2021-07-15	38475545	8864638	188162718	769778	Soc. Dist. + Travel Ban
2021-07-16	39262481	8857214	194388703	786936	Soc. Dist. + Travel Ban
2021-07-17	40068528	8854515	200975405	806047	Soc. Dist. + Travel Ban
2021-07-18	40890817	8845637	207727944	822289	Soc. Dist. + Travel Ban
2021-07-19	41731189	8836209	215036415	840372	Soc. Dist. + Travel Ban
2021-07-20	42589849	8821969	222119840	858660	Soc. Dist. + Travel Ban
2021-07-21	43466396	8814618	229257931	876547	Soc. Dist. + Travel Ban
2021-07-22	44360309	8814698	236770832	893913	Soc. Dist. + Travel Ban
2021-07-23	45270480	8809131	244618603	910171	Soc. Dist. + Travel Ban
2021-07-24	46201111	8807820	252469514	930631	Soc. Dist. + Travel Ban
2021-07-25	47148926	8796059	260578744	947815	Soc. Dist. + Travel Ban
2021-07-26	48114053	8789188	268638362	965127	Soc. Dist. + Travel Ban
2021-07-27	49095296	8788277	277361946	981243	Soc. Dist. + Travel Ban
2021-07-28	50097102	8774885	285333845	1001806	Soc. Dist. + Travel Ban
2021-07-29	51114814	8767401	293945049	1017712	Soc. Dist. + Travel Ban
2021-07-30	52152264	8737151	302913673	1037450	Soc. Dist. + Travel Ban
2021-07-31	53204634	8749711	311730701	1052370	Soc. Dist. + Travel Ban
2021-08-01	54275357	8751367	321010969	1070723	Soc. Dist. + Travel Ban
2021-08-02	55363875	8724266	330490323	1088518	Soc. Dist. + Travel Ban
2021-08-03	56466613	8724431	339704270	1102738	Soc. Dist. + Travel Ban
2021-08-04	57587035	8707325	349053662	1120422	Soc. Dist. + Travel Ban
2021-08-05	58725142	8709033	358387480	1138107	Soc. Dist. + Travel Ban
2021-08-06	59879070	8709375	367859022	1153928	Soc. Dist. + Travel Ban
2021-08-07	61048568	8703051	377395823	1169498	Soc. Dist. + Travel Ban
2021-08-08	62236889	8696208	387178856	1188321	Soc. Dist. + Travel Ban
2021-08-09	63442747	8687726	397384492	1205858	Soc. Dist. + Travel Ban
2021-08-10	64658710	8680099	407044287	1215963	Soc. Dist. + Travel Ban
2021-08-11	65893227	8676259	417282324	1234517	Soc. Dist. + Travel Ban
2021-08-12	67140993	8668020	427584074	1247766	Soc. Dist. + Travel Ban
2021-08-13	68407572	8664974	438613312	1266579	Soc. Dist. + Travel Ban
2021-08-14	69689485	8659123	449025194	1281913	Soc. Dist. + Travel Ban
2021-08-15	70985987	8655162	459140226	1296502	Soc. Dist. + Travel Ban
2021-08-16	72298115	8656853	470150343	1312128	Soc. Dist. + Travel Ban
2021-08-17	73624758	8630705	480861325	1326643	Soc. Dist. + Travel Ban
2021-08-18	74962670	8649392	492064602	1337912	Soc. Dist. + Travel Ban
2021-08-19	76315191	8637372	502727587	1352521	Soc. Dist. + Travel Ban
2021-08-20	77679707	8615977	513342135	1364516	Soc. Dist. + Travel Ban
2021-08-21	79059244	8618626	524440195	1379537	Soc. Dist. + Travel Ban
2021-08-22	80450463	8607656	535285708	1391219	Soc. Dist. + Travel Ban
2021-08-23	81853912	8597557	546696125	1403449	Soc. Dist. + Travel Ban
2021-08-24	83269122	8592266	556952298	1415210	Soc. Dist. + Travel Ban
2021-08-25	84697935	8590327	567903834	1428813	Soc. Dist. + Travel Ban
2021-08-26	86141102	8575993	578907993	1443167	Soc. Dist. + Travel Ban
2021-08-27	87593830	8569111	589199006	1452728	Soc. Dist. + Travel Ban
2021-08-28	89059210	8578866	600429653	1465380	Soc. Dist. + Travel Ban
2021-08-29	90533304	8557074	611130471	1474094	Soc. Dist. + Travel Ban
2021-08-30	92019563	8563732	622327148	1486259	Soc. Dist. + Travel Ban
2021-08-31	93516284	8547387	632643733	1496721	Soc. Dist. + Travel Ban
2021-09-01	95024662	8534935	644056247	1508378	Soc. Dist. + Travel Ban
2021-09-02	96542428	8540426	654039967	1517766	Soc. Dist. + Travel Ban
2021-09-03	98069332	8541153	664404443	1526904	Soc. Dist. + Travel Ban
2021-09-04	99607144	8536586	675465958	1537812	Soc. Dist. + Travel Ban
