date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	5243919	219866	57844718	122052	Cautious return
2021-07-26	5367186	217996	59956538	123267	Cautious return
2021-07-27	5491244	217889	62052171	124058	Cautious return
2021-07-28	5616397	215375	64026879	125153	Cautious return
2021-07-29	5742732	214430	66195573	126335	Cautious return
2021-07-30	5869587	212389	68308145	126855	Cautious return
2021-07-31	5997167	211746	70349281	127580	Cautious return
2021-08-01	6126010	209769	72600786	128843	Cautious return
2021-08-02	6255572	209149	74838460	129562	Cautious return
2021-08-03	6385866	207127	77026048	130294	Cautious return
2021-08-04	6516864	206615	79191539	130998	Cautious return
2021-08-05	6648504	204930	81267823	131640	Cautious return
2021-08-06	6780855	203133	83423705	132351	Cautious return
2021-08-07	6913392	203022	85377606	132537	Cautious return
2021-08-08	7046782	201542	87417852	133390	Cautious return
2021-08-09	7180648	199308	89622799	133866	Cautious return
2021-08-10	7314999	198246	91865551	134351	Cautious return
2021-08-11	7449728	196078	93860810	134729	Cautious return
2021-08-12	7584860	195876	96000943	135132	Cautious return
2021-08-13	7720408	193550	98087956	135548	Cautious return
2021-08-14	7856436	193844	100148037	136028	Cautious return
2021-08-15	7993130	191826	102172511	136694	Cautious return
2021-08-16	8129332	190585	104031417	136202	Cautious return
2021-08-17	8266114	189587	106093799	136782	Cautious return
2021-08-18	8403095	188537	107910081	136981	Cautious return
2021-08-19	8540287	187212	109859651	137192	Cautious return
2021-08-20	8677718	185396	111627136	137431	Cautious return
2021-08-21	8815483	184224	113573209	137765	Cautious return
2021-08-22	8953405	183415	115177614	137922	Cautious return
2021-08-23	9091216	182164	116837572	137811	Cautious return
2021-08-24	9228927	182056	118401658	137711	Cautious return
2021-08-25	9366889	180884	120101602	137962	Cautious return
2021-08-26	9504591	178416	121904424	137702	Cautious return
2021-08-27	9642227	177773	123530245	137636	Cautious return
2021-08-28	9780057	175859	124913318	137830	Cautious return
2021-08-29	9918140	175043	126515292	138083	Cautious return
2021-08-30	10055365	172579	128036785	137225	Cautious return
2021-08-31	10193093	172754	129566517	137728	Cautious return
2021-09-01	10330408	171047	130947301	137315	Cautious return
2021-09-02	10467437	169550	132468674	137029	Cautious return
2021-09-03	10604315	168981	133662718	136878	Cautious return
2021-09-04	10741324	167059	135062543	137009	Cautious return
