date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	641722	8982	Moderate return	99310	4547648
2021-08-30	650778	9056	Moderate return	98855	4685479
2021-08-31	659913	9135	Moderate return	98518	4825398
2021-09-01	669102	9189	Moderate return	98429	4967003
2021-09-02	678410	9308	Moderate return	97838	5122231
2021-09-03	687803	9393	Moderate return	97516	5278008
2021-09-04	697208	9405	Moderate return	96917	5415286
2021-04-03	218605	NA	Normal (pre-intervention)	197059	241757
2021-04-04	218765	160	Normal (pre-intervention)	193882	245613
2021-04-05	218918	153	Normal (pre-intervention)	191376	249045
2021-04-06	219097	179	Normal (pre-intervention)	189161	252404
2021-04-07	219253	156	Normal (pre-intervention)	186988	255377
2021-04-08	219445	192	Normal (pre-intervention)	185031	258305
2021-04-09	219638	193	Normal (pre-intervention)	183151	261129
2021-04-10	219844	206	Normal (pre-intervention)	181629	263960
2021-04-11	220055	211	Normal (pre-intervention)	179919	266554
2021-04-12	220276	221	Normal (pre-intervention)	178399	269105
2021-04-13	220502	226	Normal (pre-intervention)	176872	271738
2021-04-14	220760	258	Normal (pre-intervention)	175579	274576
2021-04-15	221032	272	Normal (pre-intervention)	174545	277269
2021-04-16	221302	270	Normal (pre-intervention)	173239	279902
2021-04-17	221593	291	Normal (pre-intervention)	171978	282872
2021-04-18	221899	306	Normal (pre-intervention)	170722	285562
2021-04-19	222243	344	Normal (pre-intervention)	169645	288186
2021-04-20	222599	356	Normal (pre-intervention)	168598	291235
2021-04-21	222963	364	Normal (pre-intervention)	167462	294135
2021-04-22	223362	399	Normal (pre-intervention)	166586	297378
2021-04-23	223819	457	Normal (pre-intervention)	165444	300679
2021-04-24	224292	473	Normal (pre-intervention)	164545	304542
2021-04-25	224802	510	Normal (pre-intervention)	163551	308441
2021-04-26	225361	559	Normal (pre-intervention)	162957	312251
2021-04-27	225912	551	Normal (pre-intervention)	161898	315976
2021-04-28	226532	620	Normal (pre-intervention)	161030	320313
2021-04-29	227187	655	Normal (pre-intervention)	160249	325127
2021-04-30	227914	727	Normal (pre-intervention)	159195	329622
2021-05-01	228702	788	Normal (pre-intervention)	158605	334752
2021-05-02	229545	843	Normal (pre-intervention)	157902	340014
2021-05-03	230449	904	Normal (pre-intervention)	157279	346258
2021-05-04	231447	998	Normal (pre-intervention)	156567	352298
2021-05-05	232531	1084	Normal (pre-intervention)	155490	359042
2021-05-06	233703	1172	Normal (pre-intervention)	155035	366645
2021-05-07	234969	1266	Normal (pre-intervention)	154066	374927
2021-05-08	236343	1374	Normal (pre-intervention)	153574	383022
2021-05-09	237832	1489	Normal (pre-intervention)	152658	392585
2021-05-10	239495	1663	Normal (pre-intervention)	152042	402775
2021-05-11	241284	1789	Normal (pre-intervention)	151343	413315
2021-05-12	243247	1963	Normal (pre-intervention)	150626	425774
2021-05-13	245389	2142	Normal (pre-intervention)	150182	438415
2021-05-14	247688	2299	Normal (pre-intervention)	149290	452440
2021-05-15	250202	2514	Normal (pre-intervention)	148763	468043
2021-05-16	252937	2735	Normal (pre-intervention)	148212	484131
2021-05-17	255886	2949	Normal (pre-intervention)	147650	502350
2021-05-18	259085	3199	Normal (pre-intervention)	147195	522379
2021-05-19	262548	3463	Normal (pre-intervention)	146402	545379
2021-05-20	266298	3750	Normal (pre-intervention)	145921	569702
2021-05-21	270325	4027	Normal (pre-intervention)	145250	596095
2021-05-22	274680	4355	Normal (pre-intervention)	144890	626511
2021-05-23	279376	4696	Normal (pre-intervention)	144392	658074
2021-05-24	284373	4997	Normal (pre-intervention)	143607	692793
2021-05-25	289760	5387	Normal (pre-intervention)	143226	731177
2021-05-26	295517	5757	Normal (pre-intervention)	142614	772546
2021-05-27	301720	6203	Normal (pre-intervention)	142121	818067
2021-05-28	308293	6573	Normal (pre-intervention)	141489	866160
2021-05-29	315315	7022	Normal (pre-intervention)	141046	919337
2021-05-30	322778	7463	Normal (pre-intervention)	140411	976683
2021-05-31	330714	7936	Normal (pre-intervention)	139962	1039149
2021-06-01	339139	8425	Normal (pre-intervention)	139197	1107892
2021-06-02	348042	8903	Normal (pre-intervention)	138717	1182253
2021-06-03	357472	9430	Normal (pre-intervention)	138272	1261761
2021-06-04	367446	9974	Normal (pre-intervention)	137647	1345902
2021-06-05	377957	10511	Normal (pre-intervention)	137276	1442490
2021-06-06	388952	10995	Normal (pre-intervention)	136696	1537113
2021-06-07	400496	11544	Normal (pre-intervention)	136348	1647096
2021-06-08	412601	12105	Normal (pre-intervention)	135966	1760291
2021-06-09	425280	12679	Normal (pre-intervention)	135460	1878710
2021-06-10	438491	13211	Normal (pre-intervention)	135036	2010342
2021-06-11	452287	13796	Normal (pre-intervention)	134286	2146093
2021-06-12	466620	14333	Normal (pre-intervention)	133948	2297642
2021-06-13	481529	14909	Normal (pre-intervention)	133320	2459705
2021-06-14	497028	15499	Normal (pre-intervention)	132829	2629249
2021-06-15	513082	16054	Normal (pre-intervention)	132558	2811695
2021-06-16	529750	16668	Normal (pre-intervention)	132091	3009411
2021-06-17	546986	17236	Normal (pre-intervention)	131552	3206876
2021-06-18	564771	17785	Normal (pre-intervention)	131203	3423158
2021-06-19	583129	18358	Normal (pre-intervention)	130774	3648171
2021-06-20	601984	18855	Normal (pre-intervention)	130311	3887114
2021-06-21	621449	19465	Normal (pre-intervention)	129774	4136523
2021-06-22	641508	20059	Normal (pre-intervention)	129745	4406986
2021-06-23	662086	20578	Normal (pre-intervention)	129348	4685838
2021-06-24	683227	21141	Normal (pre-intervention)	128698	4965556
2021-06-25	704898	21671	Normal (pre-intervention)	128201	5271002
2021-06-26	727061	22163	Normal (pre-intervention)	127914	5566583
2021-06-27	749795	22734	Normal (pre-intervention)	127553	5889302
2021-06-28	773010	23215	Normal (pre-intervention)	127137	6231847
2021-06-29	796742	23732	Normal (pre-intervention)	126573	6577227
2021-06-30	820995	24253	Normal (pre-intervention)	125936	6933861
2021-07-01	845688	24693	Normal (pre-intervention)	125747	7298542
2021-07-02	870879	25191	Normal (pre-intervention)	125220	7676308
2021-07-03	896481	25602	Normal (pre-intervention)	124976	8063977
2021-07-04	922595	26114	Normal (pre-intervention)	124234	8459569
2021-07-05	949143	26548	Normal (pre-intervention)	124067	8844651
2021-07-06	976106	26963	Normal (pre-intervention)	123754	9276951
2021-07-07	1003512	27406	Normal (pre-intervention)	123223	9698281
2021-07-08	1031374	27862	Normal (pre-intervention)	123078	10122694
2021-07-09	1059571	28197	Normal (pre-intervention)	122603	10564169
2021-07-10	1088171	28600	Normal (pre-intervention)	122362	11005976
2021-07-11	1117156	28985	Normal (pre-intervention)	121792	11443299
2021-07-12	1146475	29319	Normal (pre-intervention)	121249	11899455
2021-07-13	1176233	29758	Normal (pre-intervention)	121064	12342146
2021-07-14	1206297	30064	Normal (pre-intervention)	120641	12802344
2021-07-15	1236667	30370	Normal (pre-intervention)	120331	13224442
2021-07-16	1267313	30646	Normal (pre-intervention)	119937	13688296
2021-07-17	1298316	31003	Normal (pre-intervention)	119838	14130834
2021-07-18	1329612	31296	Normal (pre-intervention)	119124	14596750
2021-07-19	1361188	31576	Normal (pre-intervention)	118706	15044571
2021-07-20	1393014	31826	Normal (pre-intervention)	118322	15474030
2021-07-21	1425076	32062	Normal (pre-intervention)	117963	15926137
2021-07-22	1457424	32348	Normal (pre-intervention)	117663	16404019
2021-07-23	1489983	32559	Normal (pre-intervention)	117338	16870579
2021-07-24	1522757	32774	Normal (pre-intervention)	116754	17289778
2021-07-25	1555777	33020	Normal (pre-intervention)	116421	17669087
2021-07-26	1588994	33217	Normal (pre-intervention)	115895	18077750
2021-07-27	1622378	33384	Normal (pre-intervention)	115690	18479839
2021-07-28	1655881	33503	Normal (pre-intervention)	115120	18868029
2021-07-29	1689556	33675	Normal (pre-intervention)	114968	19229112
2021-07-30	1723410	33854	Normal (pre-intervention)	114584	19611671
2021-07-31	1757442	34032	Normal (pre-intervention)	113954	19984733
2021-08-01	1791578	34136	Normal (pre-intervention)	113989	20347916
2021-08-02	1825857	34279	Normal (pre-intervention)	113636	20713464
2021-08-03	1860223	34366	Normal (pre-intervention)	113347	21052977
2021-08-04	1894663	34440	Normal (pre-intervention)	112738	21413465
2021-08-05	1929181	34518	Normal (pre-intervention)	112357	21748500
2021-08-06	1963878	34697	Normal (pre-intervention)	112090	22085343
2021-08-07	1998586	34708	Normal (pre-intervention)	111858	22391005
2021-08-08	2033388	34802	Normal (pre-intervention)	111439	22733607
2021-08-09	2068263	34875	Normal (pre-intervention)	111166	23041315
2021-08-10	2103173	34910	Normal (pre-intervention)	110943	23354688
2021-08-11	2138085	34912	Normal (pre-intervention)	110713	23669392
2021-08-12	2173037	34952	Normal (pre-intervention)	110382	23944330
2021-08-13	2208030	34993	Normal (pre-intervention)	109733	24211654
2021-08-14	2242984	34954	Normal (pre-intervention)	109362	24481358
2021-08-15	2278028	35044	Normal (pre-intervention)	108992	24729965
2021-08-16	2313011	34983	Normal (pre-intervention)	108690	24989160
2021-08-17	2348077	35066	Normal (pre-intervention)	108235	25201693
2021-08-18	2383092	35015	Normal (pre-intervention)	108121	25459998
2021-08-19	2418125	35033	Normal (pre-intervention)	107759	25663988
2021-08-20	2453122	34997	Normal (pre-intervention)	107354	25876331
2021-08-21	2488065	34943	Normal (pre-intervention)	107174	26103241
2021-08-22	2522954	34889	Normal (pre-intervention)	106956	26326372
2021-08-23	2557854	34900	Normal (pre-intervention)	106646	26529000
2021-08-24	2592674	34820	Normal (pre-intervention)	106270	26712065
2021-08-25	2627420	34746	Normal (pre-intervention)	106041	26915680
2021-08-26	2662153	34733	Normal (pre-intervention)	105513	27108031
2021-08-27	2696820	34667	Normal (pre-intervention)	105106	27295931
2021-08-28	2731437	34617	Normal (pre-intervention)	105012	27469408
2021-08-29	2765970	34533	Normal (pre-intervention)	104590	27650955
2021-08-30	2800445	34475	Normal (pre-intervention)	104403	27811709
2021-08-31	2834805	34360	Normal (pre-intervention)	103871	27951801
2021-09-01	2869118	34313	Normal (pre-intervention)	103515	28109759
2021-09-02	2903365	34247	Normal (pre-intervention)	103477	28263344
2021-09-03	2937532	34167	Normal (pre-intervention)	103112	28400901
2021-09-04	2971576	34044	Normal (pre-intervention)	102666	28563888
2021-04-03	218562	NA	Cautious return	197054	241668
2021-04-04	218654	92	Cautious return	194013	245432
2021-04-05	218749	95	Cautious return	191378	248713
2021-04-06	218858	109	Cautious return	189049	251875
2021-04-07	218964	106	Cautious return	187011	254538
2021-04-08	219044	80	Cautious return	184868	257104
2021-04-09	219110	66	Cautious return	183212	259891
2021-04-10	219209	99	Cautious return	181410	262345
2021-04-11	219313	104	Cautious return	179790	264420
2021-04-12	219399	86	Cautious return	178347	266543
2021-04-13	219514	115	Cautious return	176822	268793
2021-04-14	219607	93	Cautious return	175337	270709
2021-04-15	219688	81	Cautious return	174047	272821
2021-04-16	219755	67	Cautious return	172701	274693
2021-04-17	219827	72	Cautious return	171575	276669
2021-04-18	219914	87	Cautious return	170277	278536
2021-04-19	220015	101	Cautious return	169341	280426
2021-04-20	220104	89	Cautious return	168147	282202
2021-04-21	220182	78	Cautious return	166824	284054
2021-04-22	220282	100	Cautious return	165813	285790
2021-04-23	220386	104	Cautious return	164882	287410
2021-04-24	220457	71	Cautious return	163696	288799
2021-04-25	220538	81	Cautious return	162694	291012
2021-04-26	220645	107	Cautious return	161810	292485
2021-04-27	220742	97	Cautious return	160791	294183
2021-04-28	220845	103	Cautious return	159875	295547
2021-04-29	220944	99	Cautious return	159074	297204
2021-04-30	221024	80	Cautious return	158167	298953
2021-05-01	221106	82	Cautious return	157212	300576
2021-05-02	221213	107	Cautious return	156309	301980
2021-05-03	221300	87	Cautious return	155631	303667
2021-05-04	221381	81	Cautious return	154612	305156
2021-05-05	221477	96	Cautious return	153660	306837
2021-05-06	221596	119	Cautious return	153184	308078
2021-05-07	221691	95	Cautious return	152431	309239
2021-05-08	221789	98	Cautious return	151587	311391
2021-05-09	221899	110	Cautious return	150639	312714
2021-05-10	222024	125	Cautious return	149848	314234
2021-05-11	222140	116	Cautious return	149296	315648
2021-05-12	222245	105	Cautious return	148592	317068
2021-05-13	222348	103	Cautious return	147706	318779
2021-05-14	222473	125	Cautious return	147160	320169
2021-05-15	222597	124	Cautious return	146363	321868
2021-05-16	222710	113	Cautious return	145669	323204
2021-05-17	222821	111	Cautious return	145011	324677
2021-05-18	222938	117	Cautious return	144395	325907
2021-05-19	223068	130	Cautious return	143622	327678
2021-05-20	223182	114	Cautious return	143131	329330
2021-05-21	223309	127	Cautious return	142450	330847
2021-05-22	223432	123	Cautious return	141688	332369
2021-05-23	223553	121	Cautious return	141408	333967
2021-05-24	223690	137	Cautious return	140632	335688
2021-05-25	223825	135	Cautious return	140088	337273
2021-05-26	223958	133	Cautious return	139162	338370
2021-05-27	224110	152	Cautious return	138510	340246
2021-05-28	224260	150	Cautious return	137993	341410
2021-05-29	224417	157	Cautious return	137067	343147
2021-05-30	224564	147	Cautious return	136672	344862
2021-05-31	224719	155	Cautious return	135939	345968
2021-06-01	224893	174	Cautious return	135483	347748
2021-06-02	225073	180	Cautious return	134862	349818
2021-06-03	225239	166	Cautious return	134280	351367
2021-06-04	225431	192	Cautious return	133490	352942
2021-06-05	225618	187	Cautious return	133024	354580
2021-06-06	225823	205	Cautious return	132564	356100
2021-06-07	226013	190	Cautious return	132010	358111
2021-06-08	226221	208	Cautious return	131425	359983
2021-06-09	226428	207	Cautious return	131105	361596
2021-06-10	226640	212	Cautious return	130518	363120
2021-06-11	226880	240	Cautious return	130008	365432
2021-06-12	227093	213	Cautious return	129419	366741
2021-06-13	227320	227	Cautious return	129026	369022
2021-06-14	227573	253	Cautious return	128466	370597
2021-06-15	227803	230	Cautious return	128017	372722
2021-06-16	228066	263	Cautious return	127451	374523
2021-06-17	228317	251	Cautious return	126835	376644
2021-06-18	228594	277	Cautious return	126281	378668
2021-06-19	228873	279	Cautious return	125831	380175
2021-06-20	229155	282	Cautious return	125308	381912
2021-06-21	229450	295	Cautious return	124987	384853
2021-06-22	229765	315	Cautious return	124316	386593
2021-06-23	230082	317	Cautious return	123718	388535
2021-06-24	230391	309	Cautious return	123567	390649
2021-06-25	230719	328	Cautious return	123171	392786
2021-06-26	231065	346	Cautious return	122436	394922
2021-06-27	231427	362	Cautious return	122126	397123
2021-06-28	231829	402	Cautious return	121541	399519
2021-06-29	232196	367	Cautious return	120950	401552
2021-06-30	232604	408	Cautious return	120438	403502
2021-07-01	233024	420	Cautious return	120119	406121
2021-07-02	233443	419	Cautious return	119509	408874
2021-07-03	233915	472	Cautious return	119197	410945
2021-07-04	234363	448	Cautious return	118744	413857
2021-07-05	234818	455	Cautious return	118274	416090
2021-07-06	235310	492	Cautious return	117977	418439
2021-07-07	235804	494	Cautious return	117278	421552
2021-07-08	236329	525	Cautious return	116881	423877
2021-07-09	236866	537	Cautious return	116494	426961
2021-07-10	237383	517	Cautious return	116042	429793
2021-07-11	237941	558	Cautious return	115787	432169
2021-07-12	238526	585	Cautious return	115308	434577
2021-07-13	239121	595	Cautious return	114716	437795
2021-07-14	239729	608	Cautious return	114369	440130
2021-07-15	240382	653	Cautious return	113910	443420
2021-07-16	241018	636	Cautious return	113470	446005
2021-07-17	241710	692	Cautious return	112970	449660
2021-07-18	242399	689	Cautious return	112477	452714
2021-07-19	243114	715	Cautious return	112270	455508
2021-07-20	243845	731	Cautious return	111746	458142
2021-07-21	244615	770	Cautious return	111409	461806
2021-07-22	245398	783	Cautious return	111190	465727
2021-07-23	246174	776	Cautious return	110483	469730
2021-07-24	246997	823	Cautious return	110131	472879
2021-07-25	247846	849	Cautious return	109872	475576
2021-07-26	248705	859	Cautious return	109507	479708
2021-07-27	249604	899	Cautious return	108860	483942
2021-07-28	250515	911	Cautious return	108497	487098
2021-07-29	251438	923	Cautious return	107903	490911
2021-07-30	252383	945	Cautious return	107702	494525
2021-07-31	253368	985	Cautious return	107325	498127
2021-08-01	254377	1009	Cautious return	106901	502079
2021-08-02	255412	1035	Cautious return	106377	507068
2021-08-03	256491	1079	Cautious return	106331	511129
2021-08-04	257556	1065	Cautious return	105697	515111
2021-08-05	258666	1110	Cautious return	105106	519181
2021-08-06	259807	1141	Cautious return	104579	523164
2021-08-07	260942	1135	Cautious return	104271	528422
2021-08-08	262148	1206	Cautious return	103779	533656
2021-08-09	263363	1215	Cautious return	103439	537754
2021-08-10	264597	1234	Cautious return	103238	542560
2021-08-11	265854	1257	Cautious return	102915	547233
2021-08-12	267165	1311	Cautious return	102372	551389
2021-08-13	268493	1328	Cautious return	102152	557674
2021-08-14	269837	1344	Cautious return	101850	562647
2021-08-15	271213	1376	Cautious return	101462	568178
2021-08-16	272633	1420	Cautious return	100970	573794
2021-08-17	274060	1427	Cautious return	100786	579024
2021-08-18	275543	1483	Cautious return	100320	586551
2021-08-19	277015	1472	Cautious return	99615	591893
2021-08-20	278521	1506	Cautious return	99571	598118
2021-08-21	280061	1540	Cautious return	99379	604733
2021-08-22	281624	1563	Cautious return	98957	610916
2021-08-23	283238	1614	Cautious return	98260	618191
2021-08-24	284854	1616	Cautious return	97951	624912
2021-08-25	286511	1657	Cautious return	97317	632574
2021-08-26	288185	1674	Cautious return	97216	638901
2021-08-27	289863	1678	Cautious return	96916	646312
2021-08-28	291615	1752	Cautious return	96627	653818
2021-08-29	293376	1761	Cautious return	96291	662738
2021-08-30	295187	1811	Cautious return	95984	667823
2021-08-31	297006	1819	Cautious return	95485	679780
2021-09-01	298841	1835	Cautious return	95123	686555
2021-09-02	300749	1908	Cautious return	94813	696581
2021-09-03	302686	1937	Cautious return	94793	705369
2021-09-04	304620	1934	Cautious return	94226	716289
