date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	2221905	228319	17854955	147534	Normal (pre-intervention)
2021-05-23	2376863	227969	19446654	154958	Normal (pre-intervention)
2021-05-24	2539272	227118	21113672	162409	Normal (pre-intervention)
2021-05-25	2708944	227104	22769516	169672	Normal (pre-intervention)
2021-05-26	2885718	226210	24543699	176774	Normal (pre-intervention)
2021-05-27	3069434	225916	26334471	183716	Normal (pre-intervention)
2021-05-28	3259934	225482	28135322	190500	Normal (pre-intervention)
2021-05-29	3456872	225559	30002738	196938	Normal (pre-intervention)
2021-05-30	3660090	224883	31825436	203218	Normal (pre-intervention)
2021-05-31	3869399	224136	33700073	209309	Normal (pre-intervention)
2021-06-01	4084470	224118	35524111	215071	Normal (pre-intervention)
2021-06-02	4305132	223445	37365134	220662	Normal (pre-intervention)
2021-06-03	4530985	223653	39210767	225853	Normal (pre-intervention)
2021-06-04	4761890	222634	41013142	230905	Normal (pre-intervention)
2021-06-05	4997441	222627	42749847	235551	Normal (pre-intervention)
2021-06-06	5237341	222394	44454411	239900	Normal (pre-intervention)
2021-06-07	5481374	221690	46135136	244033	Normal (pre-intervention)
2021-06-08	5729369	221299	47743739	247995	Normal (pre-intervention)
2021-06-09	5980797	221014	49317729	251428	Normal (pre-intervention)
2021-06-10	6235464	220409	50790561	254667	Normal (pre-intervention)
2021-06-11	6493019	220472	52233948	257555	Normal (pre-intervention)
2021-06-12	6753420	219998	53681165	260401	Normal (pre-intervention)
2021-06-13	7016116	219484	55012464	262696	Normal (pre-intervention)
2021-06-14	7280981	219316	56336973	264865	Normal (pre-intervention)
2021-06-15	7547849	219047	57566083	266868	Normal (pre-intervention)
2021-06-16	7816537	218551	58743344	268688	Normal (pre-intervention)
2021-06-17	8086592	218406	59843606	270055	Normal (pre-intervention)
2021-06-18	8358070	217667	60988090	271478	Normal (pre-intervention)
2021-06-19	8630417	217277	62021034	272347	Normal (pre-intervention)
2021-06-20	8903455	216938	62989341	273038	Normal (pre-intervention)
2021-06-21	9177277	216759	63913516	273822	Normal (pre-intervention)
2021-06-22	9451521	216539	64838422	274244	Normal (pre-intervention)
2021-06-23	9726099	216233	65649073	274578	Normal (pre-intervention)
2021-06-24	10000623	215399	66484967	274524	Normal (pre-intervention)
2021-06-25	10275314	215373	67278211	274691	Normal (pre-intervention)
2021-06-26	10549724	215670	68041719	274410	Normal (pre-intervention)
2021-06-27	10823668	214580	68733158	273944	Normal (pre-intervention)
2021-06-28	11097218	214335	69440177	273550	Normal (pre-intervention)
2021-06-29	11370288	214156	70089223	273070	Normal (pre-intervention)
2021-06-30	11642561	213109	70703309	272273	Normal (pre-intervention)
2021-07-01	11913935	213134	71274529	271374	Normal (pre-intervention)
2021-07-02	12184499	213036	71805390	270564	Normal (pre-intervention)
2021-07-03	12453906	212350	72307796	269407	Normal (pre-intervention)
2021-07-04	12722159	211971	72762348	268253	Normal (pre-intervention)
2021-07-05	12989068	211516	73256715	266909	Normal (pre-intervention)
2021-07-06	13254866	211157	73672815	265798	Normal (pre-intervention)
2021-07-07	13519090	210748	74126535	264224	Normal (pre-intervention)
2021-07-08	13782015	210523	74581816	262925	Normal (pre-intervention)
2021-07-09	14043099	210248	74965353	261084	Normal (pre-intervention)
2021-07-10	14302707	210218	75352957	259608	Normal (pre-intervention)
2021-07-11	14560477	209027	75715153	257770	Normal (pre-intervention)
2021-07-12	14816531	208748	76076337	256054	Normal (pre-intervention)
2021-07-13	15070920	208672	76421705	254389	Normal (pre-intervention)
2021-07-14	15323336	208048	76751611	252416	Normal (pre-intervention)
2021-07-15	15573992	207554	77094943	250656	Normal (pre-intervention)
2021-07-16	15822686	207422	77410882	248694	Normal (pre-intervention)
2021-07-17	16069472	206704	77699355	246786	Normal (pre-intervention)
2021-07-18	16314194	206736	77995969	244722	Normal (pre-intervention)
2021-07-19	16556844	206458	78203054	242650	Normal (pre-intervention)
2021-07-20	16797415	206309	78481593	240571	Normal (pre-intervention)
2021-07-21	17036009	205576	78700713	238594	Normal (pre-intervention)
2021-07-22	17272524	205994	78899422	236515	Normal (pre-intervention)
2021-07-23	17506976	204607	79100645	234452	Normal (pre-intervention)
2021-07-24	17739079	204219	79295165	232103	Normal (pre-intervention)
2021-07-25	17969306	203986	79459973	230227	Normal (pre-intervention)
2021-07-26	18197311	203866	79644231	228005	Normal (pre-intervention)
2021-07-27	18423059	203795	79868363	225748	Normal (pre-intervention)
2021-07-28	18646745	203349	80049633	223686	Normal (pre-intervention)
2021-07-29	18868166	202549	80182214	221421	Normal (pre-intervention)
2021-07-30	19087366	202193	80328512	219200	Normal (pre-intervention)
2021-07-31	19304568	201728	80465174	217202	Normal (pre-intervention)
2021-08-01	19519493	201534	80624987	214925	Normal (pre-intervention)
2021-08-02	19732629	200776	80775525	213136	Normal (pre-intervention)
2021-08-03	19943339	200431	80926722	210710	Normal (pre-intervention)
2021-08-04	20152025	199806	81047183	208686	Normal (pre-intervention)
2021-08-05	20358646	199411	81156287	206621	Normal (pre-intervention)
2021-08-06	20563109	200017	81264616	204463	Normal (pre-intervention)
2021-08-07	20765256	198257	81363925	202147	Normal (pre-intervention)
2021-08-08	20965292	198414	81473043	200036	Normal (pre-intervention)
2021-08-09	21163317	197700	81557987	198025	Normal (pre-intervention)
2021-08-10	21359255	197918	81675202	195938	Normal (pre-intervention)
2021-08-11	21553095	197290	81745362	193840	Normal (pre-intervention)
2021-08-12	21745181	196483	81807958	192086	Normal (pre-intervention)
2021-08-13	21934910	196636	81873237	189729	Normal (pre-intervention)
2021-08-14	22122724	196468	81940469	187814	Normal (pre-intervention)
2021-08-15	22308424	196312	81996984	185700	Normal (pre-intervention)
2021-08-16	22492124	195200	82052729	183700	Normal (pre-intervention)
2021-08-17	22673747	195162	82086472	181623	Normal (pre-intervention)
2021-08-18	22853666	194642	82154572	179919	Normal (pre-intervention)
2021-08-19	23031503	194989	82253410	177837	Normal (pre-intervention)
2021-08-20	23207445	194920	82307736	175942	Normal (pre-intervention)
2021-08-21	23381388	193852	82346814	173943	Normal (pre-intervention)
2021-08-22	23553524	193450	82386278	172136	Normal (pre-intervention)
2021-08-23	23723832	192761	82455206	170308	Normal (pre-intervention)
2021-08-24	23892280	192605	82476473	168448	Normal (pre-intervention)
2021-08-25	24058978	192559	82498347	166698	Normal (pre-intervention)
2021-08-26	24223609	191948	82546165	164631	Normal (pre-intervention)
2021-08-27	24386576	191762	82616614	162967	Normal (pre-intervention)
2021-08-28	24547970	190796	82630013	161394	Normal (pre-intervention)
2021-08-29	24707563	190458	82660838	159593	Normal (pre-intervention)
2021-08-30	24865389	190252	82671674	157826	Normal (pre-intervention)
2021-08-31	25021637	190349	82719640	156248	Normal (pre-intervention)
2021-09-01	25176063	189285	82734627	154426	Normal (pre-intervention)
2021-09-02	25328725	189188	82768194	152662	Normal (pre-intervention)
2021-09-03	25479584	188756	82784504	150859	Normal (pre-intervention)
2021-09-04	25628756	188448	82803641	149172	Normal (pre-intervention)
