date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	55543760	16310162	103413014	716966	No intervention
2021-07-19	56249963	16543088	104265162	706203	No intervention
2021-07-20	56944329	16774120	105082858	694366	No intervention
2021-07-21	57627373	16995052	105912628	683044	No intervention
2021-07-22	58298626	17246963	106698218	671253	No intervention
2021-07-23	58958823	17488610	107423984	660197	No intervention
2021-07-24	59607500	17722262	108115765	648677	No intervention
2021-07-25	60244551	17987280	108818291	637051	No intervention
2021-07-26	60869586	18240107	109518069	625035	No intervention
2021-07-27	61482801	18492172	110114250	613215	No intervention
2021-07-28	62083816	18753803	110782967	601015	No intervention
2021-07-29	62673380	19042583	111411008	589564	No intervention
2021-07-30	63251417	19303843	112016077	578037	No intervention
2021-07-31	63818251	19584647	112576674	566834	No intervention
2021-08-01	64373107	19882265	113140316	554856	No intervention
2021-08-02	64916616	20166266	113677540	543509	No intervention
2021-08-03	65448259	20467201	114206051	531643	No intervention
2021-08-04	65968385	20775624	114698286	520126	No intervention
2021-08-05	66477549	21059433	115164246	509164	No intervention
2021-08-06	66976253	21405088	115623442	498704	No intervention
2021-08-07	67463960	21729943	116030276	487707	No intervention
2021-08-08	67940341	22042552	116441428	476381	No intervention
2021-08-09	68406106	22361255	116841886	465765	No intervention
2021-08-10	68861299	22726271	117233803	455193	No intervention
2021-08-11	69305645	23070354	117622841	444346	No intervention
2021-08-12	69740462	23442711	118010324	434817	No intervention
2021-08-13	70164932	23789110	118342074	424470	No intervention
2021-08-14	70579919	24206850	118663755	414987	No intervention
2021-08-15	70985424	24572621	119003334	405505	No intervention
2021-08-16	71380806	24968806	119291785	395382	No intervention
2021-08-17	71766452	25372200	119572677	385646	No intervention
2021-08-18	72143356	25760012	119845822	376904	No intervention
2021-08-19	72511180	26170243	120101512	367824	No intervention
2021-08-20	72869902	26578116	120330468	358722	No intervention
2021-08-21	73220068	26998808	120611993	350166	No intervention
2021-08-22	73561429	27423572	120794565	341361	No intervention
2021-08-23	73894537	27851674	120982935	333108	No intervention
2021-08-24	74219538	28285042	121148401	325001	No intervention
2021-08-25	74536908	28740686	121337400	317370	No intervention
2021-08-26	74845582	29152851	121500454	308674	No intervention
2021-08-27	75147090	29607660	121645437	301508	No intervention
2021-08-28	75440936	30037213	121805188	293846	No intervention
2021-08-29	75727181	30506541	121956769	286245	No intervention
2021-08-30	76006033	30928511	122091893	278852	No intervention
2021-08-31	76278059	31353433	122216994	272026	No intervention
2021-09-01	76543683	31819208	122313747	265624	No intervention
2021-09-02	76802126	32259161	122430090	258443	No intervention
2021-09-03	77054551	32712555	122551395	252425	No intervention
2021-09-04	77299858	33184743	122622614	245307	No intervention
