date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	725161	222500	3718800	22236	Soc. Dist. + Travel Ban
2021-06-11	748239	222145	3985958	23078	Soc. Dist. + Travel Ban
2021-06-12	772171	221429	4281200	23932	Soc. Dist. + Travel Ban
2021-06-13	796890	220591	4587328	24719	Soc. Dist. + Travel Ban
2021-06-14	822467	219976	4915193	25577	Soc. Dist. + Travel Ban
2021-06-15	848823	219772	5242299	26356	Soc. Dist. + Travel Ban
2021-06-16	876009	218863	5605490	27186	Soc. Dist. + Travel Ban
2021-06-17	904005	218227	5978228	27996	Soc. Dist. + Travel Ban
2021-06-18	932782	217415	6379375	28777	Soc. Dist. + Travel Ban
2021-06-19	962358	217073	6784410	29576	Soc. Dist. + Travel Ban
2021-06-20	992726	216156	7218167	30368	Soc. Dist. + Travel Ban
2021-06-21	1023832	215380	7673020	31106	Soc. Dist. + Travel Ban
2021-06-22	1055654	214646	8131765	31822	Soc. Dist. + Travel Ban
2021-06-23	1088218	214363	8608903	32564	Soc. Dist. + Travel Ban
2021-06-24	1121481	213587	9101887	33263	Soc. Dist. + Travel Ban
2021-06-25	1155407	213057	9614254	33926	Soc. Dist. + Travel Ban
2021-06-26	1189973	212167	10139220	34566	Soc. Dist. + Travel Ban
2021-06-27	1225181	211354	10648624	35208	Soc. Dist. + Travel Ban
2021-06-28	1261026	210515	11221003	35845	Soc. Dist. + Travel Ban
2021-06-29	1297495	210164	11778540	36469	Soc. Dist. + Travel Ban
2021-06-30	1334567	209692	12363963	37072	Soc. Dist. + Travel Ban
2021-07-01	1372106	209197	12928972	37539	Soc. Dist. + Travel Ban
2021-07-02	1410213	208415	13524922	38107	Soc. Dist. + Travel Ban
2021-07-03	1448848	208070	14135420	38635	Soc. Dist. + Travel Ban
2021-07-04	1488098	207144	14786819	39250	Soc. Dist. + Travel Ban
2021-07-05	1527647	206758	15418523	39549	Soc. Dist. + Travel Ban
2021-07-06	1567681	206468	16065326	40034	Soc. Dist. + Travel Ban
2021-07-07	1608261	205991	16712559	40580	Soc. Dist. + Travel Ban
2021-07-08	1649189	204694	17341227	40928	Soc. Dist. + Travel Ban
2021-07-09	1690448	204490	17975916	41259	Soc. Dist. + Travel Ban
2021-07-10	1732082	203705	18624070	41634	Soc. Dist. + Travel Ban
2021-07-11	1774171	203158	19250919	42089	Soc. Dist. + Travel Ban
2021-07-12	1816507	202982	19919260	42336	Soc. Dist. + Travel Ban
2021-07-13	1859177	202097	20543039	42670	Soc. Dist. + Travel Ban
2021-07-14	1902025	201624	21201142	42848	Soc. Dist. + Travel Ban
2021-07-15	1945316	200726	21809651	43291	Soc. Dist. + Travel Ban
2021-07-16	1988805	200129	22414935	43489	Soc. Dist. + Travel Ban
2021-07-17	2032575	199674	23022575	43770	Soc. Dist. + Travel Ban
2021-07-18	2076582	198952	23627074	44007	Soc. Dist. + Travel Ban
2021-07-19	2120788	198605	24193115	44206	Soc. Dist. + Travel Ban
2021-07-20	2165157	198094	24725287	44369	Soc. Dist. + Travel Ban
2021-07-21	2209788	197350	25289703	44631	Soc. Dist. + Travel Ban
2021-07-22	2254528	196584	25865771	44740	Soc. Dist. + Travel Ban
2021-07-23	2299384	195801	26398321	44856	Soc. Dist. + Travel Ban
2021-07-24	2344358	195650	26864264	44974	Soc. Dist. + Travel Ban
2021-07-25	2389531	194937	27388887	45173	Soc. Dist. + Travel Ban
2021-07-26	2434768	194271	27838798	45237	Soc. Dist. + Travel Ban
2021-07-27	2480122	193663	28334713	45354	Soc. Dist. + Travel Ban
2021-07-28	2525569	192957	28797750	45447	Soc. Dist. + Travel Ban
2021-07-29	2571054	192530	29225911	45485	Soc. Dist. + Travel Ban
2021-07-30	2616551	191785	29688933	45497	Soc. Dist. + Travel Ban
2021-07-31	2662171	191171	30098029	45620	Soc. Dist. + Travel Ban
2021-08-01	2707740	190897	30505354	45569	Soc. Dist. + Travel Ban
2021-08-02	2753301	189890	30877113	45561	Soc. Dist. + Travel Ban
2021-08-03	2798794	189457	31260264	45493	Soc. Dist. + Travel Ban
2021-08-04	2844387	188472	31629899	45593	Soc. Dist. + Travel Ban
2021-08-05	2889976	188466	32003801	45589	Soc. Dist. + Travel Ban
2021-08-06	2935462	187974	32374163	45486	Soc. Dist. + Travel Ban
2021-08-07	2980939	187389	32726535	45477	Soc. Dist. + Travel Ban
2021-08-08	3026344	187110	33056335	45405	Soc. Dist. + Travel Ban
2021-08-09	3071743	186410	33377001	45399	Soc. Dist. + Travel Ban
2021-08-10	3116974	186039	33686381	45231	Soc. Dist. + Travel Ban
2021-08-11	3162226	185201	34015680	45252	Soc. Dist. + Travel Ban
2021-08-12	3207315	184885	34288977	45089	Soc. Dist. + Travel Ban
2021-08-13	3252259	184496	34577296	44944	Soc. Dist. + Travel Ban
2021-08-14	3297145	184098	34845001	44886	Soc. Dist. + Travel Ban
2021-08-15	3341907	183551	35103940	44762	Soc. Dist. + Travel Ban
2021-08-16	3386563	183304	35348970	44656	Soc. Dist. + Travel Ban
2021-08-17	3431105	182879	35575247	44542	Soc. Dist. + Travel Ban
2021-08-18	3475414	181788	35808499	44309	Soc. Dist. + Travel Ban
2021-08-19	3519719	181774	36011147	44305	Soc. Dist. + Travel Ban
2021-08-20	3563817	181369	36228283	44098	Soc. Dist. + Travel Ban
2021-08-21	3607695	180508	36426043	43878	Soc. Dist. + Travel Ban
2021-08-22	3651432	179978	36627919	43737	Soc. Dist. + Travel Ban
2021-08-23	3695043	179198	36839531	43611	Soc. Dist. + Travel Ban
2021-08-24	3738419	178784	37039692	43376	Soc. Dist. + Travel Ban
2021-08-25	3781668	178563	37242669	43249	Soc. Dist. + Travel Ban
2021-08-26	3824837	178109	37425238	43169	Soc. Dist. + Travel Ban
2021-08-27	3867675	177781	37589640	42838	Soc. Dist. + Travel Ban
2021-08-28	3910387	177177	37757894	42712	Soc. Dist. + Travel Ban
2021-08-29	3952887	176683	37906962	42500	Soc. Dist. + Travel Ban
2021-08-30	3995183	176128	38093552	42296	Soc. Dist. + Travel Ban
2021-08-31	4037309	175650	38213664	42126	Soc. Dist. + Travel Ban
2021-09-01	4079242	175475	38349476	41933	Soc. Dist. + Travel Ban
2021-09-02	4120910	175116	38499925	41668	Soc. Dist. + Travel Ban
2021-09-03	4162407	174752	38648160	41497	Soc. Dist. + Travel Ban
2021-09-04	4203684	174090	38763916	41277	Soc. Dist. + Travel Ban
