date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	916606	1605	Soc. Dist. + Travel Ban	807580	1039141
2021-04-12	918289	1683	Soc. Dist. + Travel Ban	804279	1048227
2021-04-13	920050	1761	Soc. Dist. + Travel Ban	800864	1056918
2021-04-14	921942	1892	Soc. Dist. + Travel Ban	797978	1067075
2021-04-15	923873	1931	Soc. Dist. + Travel Ban	794846	1077167
2021-04-16	926018	2145	Soc. Dist. + Travel Ban	792286	1088069
2021-04-17	928329	2311	Soc. Dist. + Travel Ban	789302	1098879
2021-04-18	930689	2360	Soc. Dist. + Travel Ban	786951	1110986
2021-04-19	933214	2525	Soc. Dist. + Travel Ban	784455	1123402
2021-04-20	935926	2712	Soc. Dist. + Travel Ban	782222	1136900
2021-04-21	938810	2884	Soc. Dist. + Travel Ban	779828	1151154
2021-04-22	941890	3080	Soc. Dist. + Travel Ban	777227	1165688
2021-04-23	945157	3267	Soc. Dist. + Travel Ban	774983	1183028
2021-04-24	948669	3512	Soc. Dist. + Travel Ban	772933	1200411
2021-04-25	952468	3799	Soc. Dist. + Travel Ban	771192	1221089
2021-04-26	956519	4051	Soc. Dist. + Travel Ban	769598	1241083
2021-04-27	960904	4385	Soc. Dist. + Travel Ban	767350	1264073
2021-04-28	965611	4707	Soc. Dist. + Travel Ban	766255	1288336
2021-04-29	970663	5052	Soc. Dist. + Travel Ban	764391	1317754
2021-04-30	976085	5422	Soc. Dist. + Travel Ban	763000	1347967
2021-05-01	982034	5949	Soc. Dist. + Travel Ban	760659	1381724
2021-05-02	988497	6463	Soc. Dist. + Travel Ban	759967	1418320
2021-05-03	995453	6956	Soc. Dist. + Travel Ban	758521	1459355
2021-05-04	1002908	7455	Soc. Dist. + Travel Ban	756986	1505537
2021-05-05	1011035	8127	Soc. Dist. + Travel Ban	755515	1557733
2021-05-06	1019845	8810	Soc. Dist. + Travel Ban	753891	1614782
2021-05-07	1029415	9570	Soc. Dist. + Travel Ban	752888	1676136
2021-05-08	1039734	10319	Soc. Dist. + Travel Ban	751903	1745319
2021-05-09	1050957	11223	Soc. Dist. + Travel Ban	750697	1822897
2021-05-10	1063046	12089	Soc. Dist. + Travel Ban	749653	1909047
2021-05-11	1076054	13008	Soc. Dist. + Travel Ban	748878	2001884
2021-05-12	1090177	14123	Soc. Dist. + Travel Ban	748004	2100258
2021-05-13	1105500	15323	Soc. Dist. + Travel Ban	746884	2213832
2021-05-14	1121941	16441	Soc. Dist. + Travel Ban	746288	2338226
2021-05-15	1139734	17793	Soc. Dist. + Travel Ban	744821	2472000
2021-05-16	1159004	19270	Soc. Dist. + Travel Ban	743631	2622354
2021-05-17	1179723	20719	Soc. Dist. + Travel Ban	742428	2789176
2021-05-18	1202003	22280	Soc. Dist. + Travel Ban	741249	2966976
2021-05-19	1225962	23959	Soc. Dist. + Travel Ban	740576	3154708
2021-05-20	1251667	25705	Soc. Dist. + Travel Ban	739811	3366225
2021-05-21	1279116	27449	Soc. Dist. + Travel Ban	738495	3585949
2021-05-22	1308561	29445	Soc. Dist. + Travel Ban	738335	3846047
2021-05-23	1339955	31394	Soc. Dist. + Travel Ban	737747	4109892
2021-05-24	1373463	33508	Soc. Dist. + Travel Ban	736296	4400491
2021-05-25	1409035	35572	Soc. Dist. + Travel Ban	735641	4718330
2021-05-26	1446754	37719	Soc. Dist. + Travel Ban	734831	5058732
2021-05-27	1486706	39952	Soc. Dist. + Travel Ban	734102	5428397
2021-05-28	1528934	42228	Soc. Dist. + Travel Ban	732639	5821245
2021-05-29	1573580	44646	Soc. Dist. + Travel Ban	732282	6246334
2021-05-30	1620586	47006	Soc. Dist. + Travel Ban	731747	6682699
2021-05-31	1669993	49407	Soc. Dist. + Travel Ban	730186	7160372
2021-06-01	1721866	51873	Soc. Dist. + Travel Ban	728862	7674972
2021-06-02	1776175	54309	Soc. Dist. + Travel Ban	728085	8217399
2021-06-03	1833014	56839	Soc. Dist. + Travel Ban	727985	8782263
2021-06-04	1892452	59438	Soc. Dist. + Travel Ban	727034	9384739
2021-06-05	1954217	61765	Soc. Dist. + Travel Ban	725662	10033642
2021-06-06	2018584	64367	Soc. Dist. + Travel Ban	725618	10660396
2021-06-07	2085446	66862	Soc. Dist. + Travel Ban	724382	11336599
2021-06-08	2154774	69328	Soc. Dist. + Travel Ban	723832	12021333
2021-06-09	2226570	71796	Soc. Dist. + Travel Ban	722673	12748241
2021-06-10	2300761	74191	Soc. Dist. + Travel Ban	722093	13499032
2021-06-11	2377421	76660	Soc. Dist. + Travel Ban	721516	14247835
2021-06-12	2456488	79067	Soc. Dist. + Travel Ban	721793	15053872
2021-06-13	2537827	81339	Soc. Dist. + Travel Ban	720101	15830045
2021-06-14	2621474	83647	Soc. Dist. + Travel Ban	720123	16654999
2021-06-15	2707417	85943	Soc. Dist. + Travel Ban	718901	17530573
2021-06-16	2795565	88148	Soc. Dist. + Travel Ban	718317	18369948
2021-06-17	2885717	90152	Soc. Dist. + Travel Ban	717226	19233269
2021-06-18	2977985	92268	Soc. Dist. + Travel Ban	716428	20112452
2021-06-19	3072418	94433	Soc. Dist. + Travel Ban	715455	20987446
2021-06-20	3168664	96246	Soc. Dist. + Travel Ban	714403	21843997
2021-06-21	3266746	98082	Soc. Dist. + Travel Ban	714111	22719427
2021-06-22	3366620	99874	Soc. Dist. + Travel Ban	714009	23608211
2021-06-23	3468261	101641	Soc. Dist. + Travel Ban	713131	24506187
2021-06-24	3571517	103256	Soc. Dist. + Travel Ban	711682	25375399
2021-06-25	3676481	104964	Soc. Dist. + Travel Ban	711577	26244983
2021-06-26	3782854	106373	Soc. Dist. + Travel Ban	711391	27074655
2021-06-27	3890705	107851	Soc. Dist. + Travel Ban	709727	27930058
2021-06-28	4000071	109366	Soc. Dist. + Travel Ban	710176	28772164
2021-06-29	4110704	110633	Soc. Dist. + Travel Ban	709186	29601935
2021-06-30	4222527	111823	Soc. Dist. + Travel Ban	707880	30399411
2021-07-01	4335457	112930	Soc. Dist. + Travel Ban	707858	31177647
2021-07-02	4449543	114086	Soc. Dist. + Travel Ban	706579	31971524
2021-07-03	4564683	115140	Soc. Dist. + Travel Ban	706927	32749104
2021-07-04	4680742	116059	Soc. Dist. + Travel Ban	705913	33517682
2021-07-05	4797643	116901	Soc. Dist. + Travel Ban	705834	34233937
2021-07-06	4915369	117726	Soc. Dist. + Travel Ban	704910	34945252
2021-07-07	5033842	118473	Soc. Dist. + Travel Ban	704163	35641483
2021-07-08	5152984	119142	Soc. Dist. + Travel Ban	703021	36300932
2021-07-09	5272784	119800	Soc. Dist. + Travel Ban	702168	36951043
2021-07-10	5393148	120364	Soc. Dist. + Travel Ban	701805	37576330
2021-07-11	5514083	120935	Soc. Dist. + Travel Ban	700419	38187306
2021-07-12	5635316	121233	Soc. Dist. + Travel Ban	700324	38796637
2021-07-13	5757045	121729	Soc. Dist. + Travel Ban	699391	39370958
2021-07-14	5878931	121886	Soc. Dist. + Travel Ban	698812	39936110
2021-07-15	6001216	122285	Soc. Dist. + Travel Ban	698259	40448779
2021-07-16	6123661	122445	Soc. Dist. + Travel Ban	698014	40966991
2021-07-17	6246321	122660	Soc. Dist. + Travel Ban	697575	41502533
2021-07-18	6369095	122774	Soc. Dist. + Travel Ban	697204	41973730
2021-07-19	6491992	122897	Soc. Dist. + Travel Ban	695719	42460119
2021-07-20	6614778	122786	Soc. Dist. + Travel Ban	695353	42905327
2021-07-21	6737617	122839	Soc. Dist. + Travel Ban	695243	43318175
2021-07-22	6860375	122758	Soc. Dist. + Travel Ban	693804	43745113
2021-07-23	6983109	122734	Soc. Dist. + Travel Ban	693722	44135037
2021-07-24	7105493	122384	Soc. Dist. + Travel Ban	692645	44492409
2021-07-25	7227861	122368	Soc. Dist. + Travel Ban	692560	44838976
2021-07-26	7350047	122186	Soc. Dist. + Travel Ban	692134	45184015
2021-07-27	7472053	122006	Soc. Dist. + Travel Ban	691748	45532512
2021-07-28	7593533	121480	Soc. Dist. + Travel Ban	690110	45867727
2021-07-29	7714834	121301	Soc. Dist. + Travel Ban	690905	46178393
2021-07-30	7835713	120879	Soc. Dist. + Travel Ban	689023	46462823
2021-07-31	7956200	120487	Soc. Dist. + Travel Ban	688659	46787741
2021-08-01	8076349	120149	Soc. Dist. + Travel Ban	687858	47066762
2021-08-02	8196064	119715	Soc. Dist. + Travel Ban	687084	47329056
2021-08-03	8315205	119141	Soc. Dist. + Travel Ban	686761	47593573
2021-08-04	8434131	118926	Soc. Dist. + Travel Ban	685544	47822453
2021-08-05	8552299	118168	Soc. Dist. + Travel Ban	685168	48065747
2021-08-06	8670062	117763	Soc. Dist. + Travel Ban	683786	48298331
2021-08-07	8787216	117154	Soc. Dist. + Travel Ban	683958	48550952
2021-08-08	8903669	116453	Soc. Dist. + Travel Ban	684269	48777774
2021-08-09	9019581	115912	Soc. Dist. + Travel Ban	682704	48961953
2021-08-10	9135033	115452	Soc. Dist. + Travel Ban	681932	49159689
2021-08-11	9249849	114816	Soc. Dist. + Travel Ban	681884	49349156
2021-08-12	9363893	114044	Soc. Dist. + Travel Ban	680447	49547440
2021-08-13	9477303	113410	Soc. Dist. + Travel Ban	680291	49757482
2021-08-14	9590140	112837	Soc. Dist. + Travel Ban	679575	49923937
2021-08-15	9702171	112031	Soc. Dist. + Travel Ban	679259	50083632
2021-08-16	9813507	111336	Soc. Dist. + Travel Ban	678389	50230391
2021-08-17	9924152	110645	Soc. Dist. + Travel Ban	677926	50380388
2021-08-18	10034136	109984	Soc. Dist. + Travel Ban	677600	50554224
2021-08-19	10143253	109117	Soc. Dist. + Travel Ban	676839	50730172
2021-08-20	10251737	108484	Soc. Dist. + Travel Ban	676844	50856433
2021-08-21	10359491	107754	Soc. Dist. + Travel Ban	675275	50971584
2021-08-22	10466336	106845	Soc. Dist. + Travel Ban	675366	51119488
2021-08-23	10572476	106140	Soc. Dist. + Travel Ban	674658	51244752
2021-08-24	10677847	105371	Soc. Dist. + Travel Ban	673306	51368151
2021-08-25	10782497	104650	Soc. Dist. + Travel Ban	672931	51496303
2021-08-26	10886286	103789	Soc. Dist. + Travel Ban	671752	51620701
2021-08-27	10989332	103046	Soc. Dist. + Travel Ban	671473	51754911
2021-08-28	11091722	102390	Soc. Dist. + Travel Ban	670796	51864824
2021-08-29	11193212	101490	Soc. Dist. + Travel Ban	670398	51949948
2021-08-30	11293995	100783	Soc. Dist. + Travel Ban	669589	52062207
2021-08-31	11393954	99959	Soc. Dist. + Travel Ban	669424	52174711
2021-09-01	11493007	99053	Soc. Dist. + Travel Ban	668490	52253572
2021-09-02	11591381	98374	Soc. Dist. + Travel Ban	667228	52358554
2021-09-03	11689020	97639	Soc. Dist. + Travel Ban	666919	52436523
2021-09-04	11785818	96798	Soc. Dist. + Travel Ban	666148	52510506
2021-04-03	905854	NA	No intervention	849525	964782
2021-04-04	907449	1595	No intervention	842315	976313
2021-04-05	909055	1606	No intervention	835861	987068
2021-04-06	910938	1883	No intervention	830486	998064
2021-04-07	913026	2088	No intervention	825704	1009494
2021-04-08	915343	2317	No intervention	820949	1020803
2021-04-09	917897	2554	No intervention	816842	1033815
2021-04-10	920754	2857	No intervention	813445	1047929
2021-04-11	924002	3248	No intervention	809988	1062115
2021-04-12	927628	3626	No intervention	806831	1079036
2021-04-13	931670	4042	No intervention	803967	1097723
2021-04-14	936235	4565	No intervention	800944	1119495
2021-04-15	941387	5152	No intervention	798386	1144487
2021-04-16	947252	5865	No intervention	795412	1172978
2021-04-17	953864	6612	No intervention	793177	1205580
2021-04-18	961420	7556	No intervention	791002	1244564
2021-04-19	970049	8629	No intervention	788789	1290300
2021-04-20	979847	9798	No intervention	787523	1344329
2021-04-21	991110	11263	No intervention	785504	1409649
2021-04-22	1003952	12842	No intervention	784336	1487842
2021-04-23	1018703	14751	No intervention	782721	1580673
2021-04-24	1035641	16938	No intervention	781410	1691252
2021-04-25	1054951	19310	No intervention	779854	1824300
2021-04-26	1077157	22206	No intervention	778740	1978654
2021-04-27	1102541	25384	No intervention	777448	2158614
2021-04-28	1131500	28959	No intervention	776551	2372484
2021-04-29	1164575	33075	No intervention	775168	2616558
2021-04-30	1202167	37592	No intervention	773968	2906020
2021-05-01	1244740	42573	No intervention	772894	3237785
2021-05-02	1292790	48050	No intervention	771686	3623033
2021-05-03	1346848	54058	No intervention	771028	4062234
2021-05-04	1407426	60578	No intervention	769606	4568255
2021-05-05	1475023	67597	No intervention	769477	5145729
2021-05-06	1550028	75005	No intervention	768566	5790234
2021-05-07	1632837	82809	No intervention	768504	6520461
2021-05-08	1723954	91117	No intervention	767870	7340481
2021-05-09	1823492	99538	No intervention	766853	8257335
2021-05-10	1931856	108364	No intervention	765650	9250322
2021-05-11	2049305	117449	No intervention	765574	10346313
2021-05-12	2175898	126593	No intervention	765015	11505437
2021-05-13	2311722	135824	No intervention	763969	12757697
2021-05-14	2456727	145005	No intervention	763784	14052537
2021-05-15	2610977	154250	No intervention	763889	15479439
2021-05-16	2774364	163387	No intervention	762872	16936360
2021-05-17	2946540	172176	No intervention	761904	18465584
2021-05-18	3127563	181023	No intervention	761199	20054304
2021-05-19	3317042	189479	No intervention	761066	21655073
2021-05-20	3514766	197724	No intervention	760735	23255487
2021-05-21	3720380	205614	No intervention	760175	24869187
2021-05-22	3933494	213114	No intervention	760337	26457753
2021-05-23	4153818	220324	No intervention	759907	28048406
2021-05-24	4380869	227051	No intervention	759547	29595827
2021-05-25	4614287	233418	No intervention	758485	31108047
2021-05-26	4853681	239394	No intervention	758628	32618236
2021-05-27	5098678	244997	No intervention	758064	34088692
2021-05-28	5348681	250003	No intervention	757609	35498800
2021-05-29	5603389	254708	No intervention	757637	36838425
2021-05-30	5862336	258947	No intervention	757469	38186912
2021-05-31	6125060	262724	No intervention	757302	39391565
2021-06-01	6391183	266123	No intervention	756455	40550043
2021-06-02	6660239	269056	No intervention	756158	41675387
2021-06-03	6931964	271725	No intervention	755836	42706358
2021-06-04	7205910	273946	No intervention	756288	43744897
2021-06-05	7481707	275797	No intervention	754910	44745317
2021-06-06	7758795	277088	No intervention	754851	45669893
2021-06-07	8037079	278284	No intervention	755096	46543281
2021-06-08	8316116	279037	No intervention	754165	47331465
2021-06-09	8595771	279655	No intervention	754452	48108681
2021-06-10	8875468	279697	No intervention	753475	48883540
2021-06-11	9155206	279738	No intervention	754202	49597799
2021-06-12	9434640	279434	No intervention	753527	50215215
2021-06-13	9713354	278714	No intervention	752955	50840715
2021-06-14	9991471	278117	No intervention	752573	51455696
2021-06-15	10268667	277196	No intervention	752847	51985004
2021-06-16	10544549	275882	No intervention	752834	52488248
2021-06-17	10819183	274634	No intervention	752857	52987349
2021-06-18	11092167	272984	No intervention	751811	53436525
2021-06-19	11363488	271321	No intervention	752104	53873820
2021-06-20	11633005	269517	No intervention	751357	54296126
2021-06-21	11900506	267501	No intervention	751648	54682028
2021-06-22	12165910	265404	No intervention	752165	55051028
2021-06-23	12429194	263284	No intervention	751803	55399826
2021-06-24	12690168	260974	No intervention	751939	55724357
2021-06-25	12948784	258616	No intervention	751248	56042813
2021-06-26	13205082	256298	No intervention	750274	56374939
2021-06-27	13458618	253536	No intervention	751341	56656095
2021-06-28	13709605	250987	No intervention	750638	56933669
2021-06-29	13958007	248402	No intervention	750132	57212224
2021-06-30	14203591	245584	No intervention	749119	57458343
2021-07-01	14446523	242932	No intervention	748824	57707781
2021-07-02	14686646	240123	No intervention	749922	57926461
2021-07-03	14923987	237341	No intervention	749622	58136319
2021-07-04	15158581	234594	No intervention	749981	58324770
2021-07-05	15390256	231675	No intervention	748906	58512520
2021-07-06	15618988	228732	No intervention	749191	58678965
2021-07-07	15844873	225885	No intervention	749395	58810687
2021-07-08	16067741	222868	No intervention	749746	58974210
2021-07-09	16287817	220076	No intervention	749071	59091853
2021-07-10	16504977	217160	No intervention	747903	59198589
2021-07-11	16719443	214466	No intervention	748861	59351021
2021-07-12	16930953	211510	No intervention	747469	59482520
2021-07-13	17139440	208487	No intervention	747621	59591153
2021-07-14	17345080	205640	No intervention	747988	59712199
2021-07-15	17547942	202862	No intervention	747103	59805990
2021-07-16	17747928	199986	No intervention	747412	59917667
2021-07-17	17945059	197131	No intervention	747542	60011947
2021-07-18	18139524	194465	No intervention	746921	60086183
2021-07-19	18331385	191861	No intervention	747351	60180562
2021-07-20	18520417	189032	No intervention	747096	60256363
2021-07-21	18706745	186328	No intervention	747309	60316382
2021-07-22	18890362	183617	No intervention	746702	60383797
2021-07-23	19071514	181152	No intervention	746832	60438055
2021-07-24	19250030	178516	No intervention	746430	60491285
2021-07-25	19425816	175786	No intervention	747672	60559817
2021-07-26	19599185	173369	No intervention	746333	60603743
2021-07-27	19769719	170534	No intervention	746127	60634118
2021-07-28	19938150	168431	No intervention	745518	60676633
2021-07-29	20103953	165803	No intervention	745617	60709085
2021-07-30	20267336	163383	No intervention	745782	60743524
2021-07-31	20428457	161121	No intervention	744540	60794366
2021-08-01	20587163	158706	No intervention	743969	60837489
2021-08-02	20743527	156364	No intervention	744377	60871749
2021-08-03	20897601	154074	No intervention	743924	60914078
2021-08-04	21049389	151788	No intervention	744000	60936006
2021-08-05	21199025	149636	No intervention	743700	60968465
2021-08-06	21346502	147477	No intervention	742346	60982714
2021-08-07	21491664	145162	No intervention	742823	61001786
2021-08-08	21634822	143158	No intervention	742856	61024287
2021-08-09	21775797	140975	No intervention	742938	61044067
2021-08-10	21914671	138874	No intervention	741777	61061379
2021-08-11	22051535	136864	No intervention	742846	61093462
2021-08-12	22186182	134647	No intervention	741607	61102076
2021-08-13	22319081	132899	No intervention	743168	61112853
2021-08-14	22450065	130984	No intervention	741606	61127261
2021-08-15	22578965	128900	No intervention	741537	61128988
2021-08-16	22706247	127282	No intervention	741305	61141652
2021-08-17	22831659	125412	No intervention	740765	61142421
2021-08-18	22955193	123534	No intervention	740640	61142187
2021-08-19	23076923	121730	No intervention	740185	61138868
2021-08-20	23196757	119834	No intervention	740846	61143100
2021-08-21	23315076	118319	No intervention	740031	61141628
2021-08-22	23431694	116618	No intervention	738251	61144423
2021-08-23	23546532	114838	No intervention	739389	61155181
2021-08-24	23659897	113365	No intervention	740566	61126312
2021-08-25	23771660	111763	No intervention	739587	61117584
2021-08-26	23881829	110169	No intervention	739869	61116964
2021-08-27	23990325	108496	No intervention	739714	61092670
2021-08-28	24097399	107074	No intervention	739199	61066251
2021-08-29	24202851	105452	No intervention	739083	61030436
2021-08-30	24306992	104141	No intervention	738635	61007456
2021-08-31	24409787	102795	No intervention	738724	61003085
2021-09-01	24510909	101122	No intervention	737484	60989657
2021-09-02	24610793	99884	No intervention	737440	60950648
2021-09-03	24709038	98245	No intervention	738005	60932999
2021-09-04	24806133	97095	No intervention	737196	60902155
2021-04-03	905887	NA	Moderate return	849567	964501
2021-04-04	907027	1140	Moderate return	842524	975354
2021-04-05	908222	1195	Moderate return	835843	984787
2021-04-06	909471	1249	Moderate return	829776	994676
2021-04-07	910755	1284	Moderate return	824372	1003299
2021-04-08	912115	1360	Moderate return	819943	1012014
2021-04-09	913544	1429	Moderate return	815266	1021216
2021-04-10	915001	1457	Moderate return	811261	1029525
2021-04-11	916606	1605	Moderate return	807580	1039141
2021-04-12	918289	1683	Moderate return	804279	1048227
2021-04-13	920050	1761	Moderate return	800864	1056918
2021-04-14	921942	1892	Moderate return	797978	1067075
2021-04-15	923873	1931	Moderate return	794846	1077167
2021-04-16	926018	2145	Moderate return	792286	1088069
2021-04-17	928329	2311	Moderate return	789302	1098879
2021-04-18	930689	2360	Moderate return	786951	1110986
2021-04-19	933214	2525	Moderate return	784455	1123402
2021-04-20	935926	2712	Moderate return	782222	1136900
2021-04-21	938810	2884	Moderate return	779828	1151154
2021-04-22	941890	3080	Moderate return	777227	1165688
2021-04-23	945157	3267	Moderate return	774983	1183028
2021-04-24	948669	3512	Moderate return	772933	1200411
2021-04-25	952468	3799	Moderate return	771192	1221089
2021-04-26	956519	4051	Moderate return	769598	1241083
2021-04-27	960904	4385	Moderate return	767350	1264073
2021-04-28	965611	4707	Moderate return	766255	1288336
2021-04-29	970663	5052	Moderate return	764391	1317754
2021-04-30	976085	5422	Moderate return	763000	1347967
2021-05-01	982034	5949	Moderate return	760659	1381724
2021-05-02	988497	6463	Moderate return	759967	1418320
2021-05-03	995453	6956	Moderate return	758521	1459355
2021-05-04	1002908	7455	Moderate return	756986	1505537
2021-05-05	1011035	8127	Moderate return	755515	1557733
2021-05-06	1019845	8810	Moderate return	753891	1614782
2021-05-07	1029415	9570	Moderate return	752888	1676136
2021-05-08	1039734	10319	Moderate return	751903	1745319
2021-05-09	1050957	11223	Moderate return	750697	1822897
2021-05-10	1063046	12089	Moderate return	749653	1909047
2021-05-11	1076054	13008	Moderate return	748878	2001884
2021-05-12	1090177	14123	Moderate return	748004	2100258
2021-05-13	1105500	15323	Moderate return	746884	2213832
2021-05-14	1121941	16441	Moderate return	746288	2338226
2021-05-15	1139734	17793	Moderate return	744821	2472000
2021-05-16	1159004	19270	Moderate return	743631	2622354
2021-05-17	1179723	20719	Moderate return	742428	2789176
2021-05-18	1202003	22280	Moderate return	741249	2966976
2021-05-19	1225962	23959	Moderate return	740576	3154708
2021-05-20	1251667	25705	Moderate return	739811	3366225
2021-05-21	1279116	27449	Moderate return	738495	3585949
2021-05-22	1308561	29445	Moderate return	738335	3846047
2021-05-23	1339955	31394	Moderate return	737747	4109892
2021-05-24	1373463	33508	Moderate return	736296	4400491
2021-05-25	1409035	35572	Moderate return	735641	4718330
2021-05-26	1446754	37719	Moderate return	734831	5058732
2021-05-27	1486706	39952	Moderate return	734102	5428397
2021-05-28	1528934	42228	Moderate return	732639	5821245
2021-05-29	1573580	44646	Moderate return	732282	6246334
2021-05-30	1620586	47006	Moderate return	731747	6682699
2021-05-31	1669993	49407	Moderate return	730186	7160372
2021-06-01	1721866	51873	Moderate return	728862	7674972
2021-06-02	1776175	54309	Moderate return	728085	8217399
2021-06-03	1833014	56839	Moderate return	727985	8782263
2021-06-04	1892452	59438	Moderate return	727034	9384739
2021-06-05	1954217	61765	Moderate return	725662	10033642
2021-06-06	2018584	64367	Moderate return	725618	10660396
2021-06-07	2085446	66862	Moderate return	724382	11336599
2021-06-08	2154774	69328	Moderate return	723832	12021333
2021-06-09	2226570	71796	Moderate return	722673	12748241
2021-06-10	2300761	74191	Moderate return	722093	13499032
2021-06-11	2377421	76660	Moderate return	721516	14247835
2021-06-12	2456488	79067	Moderate return	721793	15053872
2021-06-13	2537827	81339	Moderate return	720101	15830045
2021-06-14	2621474	83647	Moderate return	720123	16654999
2021-06-15	2707417	85943	Moderate return	718901	17530573
2021-06-16	2795565	88148	Moderate return	718317	18369948
2021-06-17	2885717	90152	Moderate return	717226	19233269
2021-06-18	2977985	92268	Moderate return	716428	20112452
2021-06-19	3072418	94433	Moderate return	715455	20987446
2021-06-20	3168664	96246	Moderate return	714403	21843997
2021-06-21	3266746	98082	Moderate return	714111	22719427
2021-06-22	3366620	99874	Moderate return	714009	23608211
2021-06-23	3468261	101641	Moderate return	713131	24506187
2021-06-24	3571517	103256	Moderate return	711682	25375399
2021-06-25	3676481	104964	Moderate return	711577	26244983
2021-06-26	3782854	106373	Moderate return	711391	27074655
2021-06-27	3890705	107851	Moderate return	709727	27930058
2021-06-28	4000071	109366	Moderate return	710176	28772164
2021-06-29	4110704	110633	Moderate return	709186	29601935
2021-06-30	4222527	111823	Moderate return	707880	30399411
2021-07-01	4335457	112930	Moderate return	707858	31177647
2021-07-02	4449543	114086	Moderate return	706579	31971524
2021-07-03	4564683	115140	Moderate return	706927	32749104
2021-07-04	4680742	116059	Moderate return	705913	33517682
2021-07-05	4797643	116901	Moderate return	705834	34233937
2021-07-06	4915369	117726	Moderate return	704910	34945252
2021-07-07	5033842	118473	Moderate return	704163	35641483
2021-07-08	5152984	119142	Moderate return	703021	36300932
2021-07-09	5272784	119800	Moderate return	702168	36951043
2021-07-10	5393148	120364	Moderate return	701805	37576330
2021-07-11	5514083	120935	Moderate return	700419	38187306
2021-07-12	5635316	121233	Moderate return	700324	38796637
2021-07-13	5757045	121729	Moderate return	699391	39370958
2021-07-14	5878931	121886	Moderate return	698812	39936110
2021-07-15	6001216	122285	Moderate return	698259	40448779
2021-07-16	6123661	122445	Moderate return	698014	40966991
2021-07-17	6246321	122660	Moderate return	697575	41502533
2021-07-18	6369095	122774	Moderate return	697204	41973730
2021-07-19	6491992	122897	Moderate return	695719	42460119
2021-07-20	6614778	122786	Moderate return	695353	42905327
2021-07-21	6737617	122839	Moderate return	695243	43318175
2021-07-22	6860375	122758	Moderate return	693804	43745113
2021-07-23	6983109	122734	Moderate return	693722	44135037
2021-07-24	7105493	122384	Moderate return	692645	44492409
2021-07-25	7227861	122368	Moderate return	692560	44838976
2021-07-26	7350047	122186	Moderate return	692134	45184015
2021-07-27	7472053	122006	Moderate return	691748	45532512
2021-07-28	7593533	121480	Moderate return	690110	45867727
2021-07-29	7714834	121301	Moderate return	690905	46178393
2021-07-30	7835713	120879	Moderate return	689023	46462823
2021-07-31	7956200	120487	Moderate return	688659	46787741
2021-08-01	8076349	120149	Moderate return	687858	47066762
