date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	773236	193921	3579632	21429	Soc. Dist. + Travel Ban
2021-06-14	795573	193120	3765113	22337	Soc. Dist. + Travel Ban
2021-06-15	818893	193250	3958777	23320	Soc. Dist. + Travel Ban
2021-06-16	843089	192750	4168023	24196	Soc. Dist. + Travel Ban
2021-06-17	868179	191810	4385538	25090	Soc. Dist. + Travel Ban
2021-06-18	894307	191356	4620730	26128	Soc. Dist. + Travel Ban
2021-06-19	921369	190890	4872985	27062	Soc. Dist. + Travel Ban
2021-06-20	949540	190299	5126397	28171	Soc. Dist. + Travel Ban
2021-06-21	978767	189707	5382287	29227	Soc. Dist. + Travel Ban
2021-06-22	1009047	189375	5662778	30280	Soc. Dist. + Travel Ban
2021-06-23	1040308	189274	5963677	31261	Soc. Dist. + Travel Ban
2021-06-24	1072614	188313	6259083	32306	Soc. Dist. + Travel Ban
2021-06-25	1105968	188582	6590003	33354	Soc. Dist. + Travel Ban
2021-06-26	1140417	187815	6926526	34449	Soc. Dist. + Travel Ban
2021-06-27	1175947	187422	7273509	35530	Soc. Dist. + Travel Ban
2021-06-28	1212577	186885	7626094	36630	Soc. Dist. + Travel Ban
2021-06-29	1250423	186552	7993080	37846	Soc. Dist. + Travel Ban
2021-06-30	1289336	186305	8375939	38913	Soc. Dist. + Travel Ban
2021-07-01	1329326	185642	8779265	39990	Soc. Dist. + Travel Ban
2021-07-02	1370451	184940	9201081	41125	Soc. Dist. + Travel Ban
2021-07-03	1412672	185268	9624154	42221	Soc. Dist. + Travel Ban
2021-07-04	1455945	184434	10076519	43273	Soc. Dist. + Travel Ban
2021-07-05	1500351	184363	10536868	44406	Soc. Dist. + Travel Ban
2021-07-06	1545820	184055	11008555	45469	Soc. Dist. + Travel Ban
2021-07-07	1592424	183161	11499805	46604	Soc. Dist. + Travel Ban
2021-07-08	1640140	182596	11968100	47716	Soc. Dist. + Travel Ban
2021-07-09	1688925	181876	12473291	48785	Soc. Dist. + Travel Ban
2021-07-10	1738782	181814	12980253	49857	Soc. Dist. + Travel Ban
2021-07-11	1789687	181110	13503562	50905	Soc. Dist. + Travel Ban
2021-07-12	1841576	180948	14027290	51889	Soc. Dist. + Travel Ban
2021-07-13	1894616	180912	14586978	53040	Soc. Dist. + Travel Ban
2021-07-14	1948649	180557	15160951	54033	Soc. Dist. + Travel Ban
2021-07-15	2003753	180164	15720561	55104	Soc. Dist. + Travel Ban
2021-07-16	2059857	179174	16276865	56104	Soc. Dist. + Travel Ban
2021-07-17	2116963	179334	16868563	57106	Soc. Dist. + Travel Ban
2021-07-18	2175044	178396	17478008	58081	Soc. Dist. + Travel Ban
2021-07-19	2234138	177689	18073623	59094	Soc. Dist. + Travel Ban
2021-07-20	2294108	177774	18682840	59970	Soc. Dist. + Travel Ban
2021-07-21	2355052	176863	19284082	60944	Soc. Dist. + Travel Ban
2021-07-22	2416859	176434	19907963	61807	Soc. Dist. + Travel Ban
2021-07-23	2479585	176161	20567765	62726	Soc. Dist. + Travel Ban
2021-07-24	2543240	175964	21183855	63655	Soc. Dist. + Travel Ban
2021-07-25	2607674	175733	21831812	64434	Soc. Dist. + Travel Ban
2021-07-26	2672994	174953	22477092	65320	Soc. Dist. + Travel Ban
2021-07-27	2738973	174276	23109341	65979	Soc. Dist. + Travel Ban
2021-07-28	2805807	174123	23749485	66834	Soc. Dist. + Travel Ban
2021-07-29	2873445	173799	24403014	67638	Soc. Dist. + Travel Ban
2021-07-30	2941909	173670	25043447	68464	Soc. Dist. + Travel Ban
2021-07-31	3011154	173523	25677961	69245	Soc. Dist. + Travel Ban
2021-08-01	3081091	172605	26328163	69937	Soc. Dist. + Travel Ban
2021-08-02	3151715	171937	26959749	70624	Soc. Dist. + Travel Ban
2021-08-03	3222905	171793	27652648	71190	Soc. Dist. + Travel Ban
2021-08-04	3294825	171410	28330511	71920	Soc. Dist. + Travel Ban
2021-08-05	3367370	171106	28996078	72545	Soc. Dist. + Travel Ban
2021-08-06	3440578	170952	29659370	73208	Soc. Dist. + Travel Ban
2021-08-07	3514426	170061	30307501	73848	Soc. Dist. + Travel Ban
2021-08-08	3588724	169710	30965181	74298	Soc. Dist. + Travel Ban
2021-08-09	3663673	168824	31593829	74949	Soc. Dist. + Travel Ban
2021-08-10	3739174	168532	32255109	75501	Soc. Dist. + Travel Ban
2021-08-11	3815132	168502	32905167	75958	Soc. Dist. + Travel Ban
2021-08-12	3891520	167893	33596695	76388	Soc. Dist. + Travel Ban
2021-08-13	3968377	167619	34185161	76857	Soc. Dist. + Travel Ban
2021-08-14	4045741	167346	34787933	77364	Soc. Dist. + Travel Ban
2021-08-15	4123422	166493	35419816	77681	Soc. Dist. + Travel Ban
2021-08-16	4201643	165952	35959202	78221	Soc. Dist. + Travel Ban
2021-08-17	4280258	165500	36533047	78615	Soc. Dist. + Travel Ban
2021-08-18	4358996	165555	37109114	78738	Soc. Dist. + Travel Ban
2021-08-19	4438307	165040	37611994	79311	Soc. Dist. + Travel Ban
2021-08-20	4517886	164613	38208334	79579	Soc. Dist. + Travel Ban
2021-08-21	4597787	164225	38744759	79901	Soc. Dist. + Travel Ban
2021-08-22	4677943	163543	39300879	80156	Soc. Dist. + Travel Ban
2021-08-23	4758358	163445	39813963	80415	Soc. Dist. + Travel Ban
2021-08-24	4839105	162738	40381214	80747	Soc. Dist. + Travel Ban
2021-08-25	4919983	162097	40919417	80878	Soc. Dist. + Travel Ban
2021-08-26	5001129	161922	41403440	81146	Soc. Dist. + Travel Ban
2021-08-27	5082441	162014	41860026	81312	Soc. Dist. + Travel Ban
2021-08-28	5163917	161258	42337145	81476	Soc. Dist. + Travel Ban
2021-08-29	5245587	160365	42808920	81670	Soc. Dist. + Travel Ban
2021-08-30	5327392	160301	43236522	81805	Soc. Dist. + Travel Ban
2021-08-31	5409266	159765	43693520	81874	Soc. Dist. + Travel Ban
2021-09-01	5491317	159312	44159922	82051	Soc. Dist. + Travel Ban
2021-09-02	5573318	159201	44607101	82001	Soc. Dist. + Travel Ban
2021-09-03	5655570	158646	45039021	82252	Soc. Dist. + Travel Ban
2021-09-04	5737715	157822	45472677	82145	Soc. Dist. + Travel Ban
