date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	700122	318179	1455627	3880	Cautious return
2021-07-03	704229	316652	1473920	4107	Cautious return
2021-07-04	708442	315736	1497457	4213	Cautious return
2021-07-05	712881	314333	1525241	4439	Cautious return
2021-07-06	717387	313164	1545770	4506	Cautious return
2021-07-07	722081	311840	1568557	4694	Cautious return
2021-07-08	726854	310894	1597512	4773	Cautious return
2021-07-09	731788	309418	1621722	4934	Cautious return
2021-07-10	736933	308864	1650958	5145	Cautious return
2021-07-11	742214	307648	1675750	5281	Cautious return
2021-07-12	747711	306033	1704960	5497	Cautious return
2021-07-13	753398	305084	1741072	5687	Cautious return
2021-07-14	759212	304383	1769579	5814	Cautious return
2021-07-15	765143	302418	1801396	5931	Cautious return
2021-07-16	771355	301517	1834310	6212	Cautious return
2021-07-17	777719	300308	1873333	6364	Cautious return
2021-07-18	784234	299435	1910964	6515	Cautious return
2021-07-19	790881	298010	1950548	6647	Cautious return
2021-07-20	797764	297048	1990854	6883	Cautious return
2021-07-21	804865	296009	2033318	7101	Cautious return
2021-07-22	812114	294614	2077153	7249	Cautious return
2021-07-23	819491	293178	2115801	7377	Cautious return
2021-07-24	827041	292491	2164325	7550	Cautious return
2021-07-25	834903	291354	2215233	7862	Cautious return
2021-07-26	842885	289656	2262372	7982	Cautious return
2021-07-27	851102	289249	2313813	8217	Cautious return
2021-07-28	859507	288151	2367658	8405	Cautious return
2021-07-29	868058	287034	2423614	8551	Cautious return
2021-07-30	876796	285038	2476514	8738	Cautious return
2021-07-31	885805	284688	2536250	9009	Cautious return
2021-08-01	895013	283860	2599861	9208	Cautious return
2021-08-02	904338	282405	2664241	9325	Cautious return
2021-08-03	913858	281057	2724110	9520	Cautious return
2021-08-04	923573	280615	2792211	9715	Cautious return
2021-08-05	933499	278506	2860517	9926	Cautious return
2021-08-06	943643	278803	2934639	10144	Cautious return
2021-08-07	953963	277323	3011060	10320	Cautious return
2021-08-08	964471	276071	3088552	10508	Cautious return
2021-08-09	975141	275630	3162540	10670	Cautious return
2021-08-10	986016	274769	3246468	10875	Cautious return
2021-08-11	997119	273480	3328751	11103	Cautious return
2021-08-12	1008430	272425	3410633	11311	Cautious return
2021-08-13	1019869	271474	3496249	11439	Cautious return
2021-08-14	1031498	270461	3585941	11629	Cautious return
2021-08-15	1043392	269410	3680558	11894	Cautious return
2021-08-16	1055444	269695	3787727	12052	Cautious return
2021-08-17	1067683	267953	3879150	12239	Cautious return
2021-08-18	1080094	266925	3988401	12411	Cautious return
2021-08-19	1092745	265808	4093141	12651	Cautious return
2021-08-20	1105473	264925	4198731	12728	Cautious return
2021-08-21	1118520	263400	4315349	13047	Cautious return
2021-08-22	1131577	262354	4424736	13057	Cautious return
2021-08-23	1144972	261841	4539013	13395	Cautious return
2021-08-24	1158526	260123	4672068	13554	Cautious return
2021-08-25	1172176	259692	4806269	13650	Cautious return
2021-08-26	1185972	258265	4939496	13796	Cautious return
2021-08-27	1199960	257814	5071927	13988	Cautious return
2021-08-28	1214115	256779	5207984	14155	Cautious return
2021-08-29	1228531	256546	5339823	14416	Cautious return
2021-08-30	1243049	254858	5492239	14518	Cautious return
2021-08-31	1257666	254152	5632685	14617	Cautious return
2021-09-01	1272486	253078	5788347	14820	Cautious return
2021-09-02	1287426	251713	5952569	14940	Cautious return
2021-09-03	1302507	250951	6119755	15081	Cautious return
2021-09-04	1317851	249462	6293030	15344	Cautious return
