date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	2185822	622604	8839008	44206	Moderate return
2021-07-11	2230570	622876	9054439	44748	Moderate return
2021-07-12	2275820	623533	9262883	45250	Moderate return
2021-07-13	2321591	624010	9469801	45771	Moderate return
2021-07-14	2367780	624342	9666074	46189	Moderate return
2021-07-15	2414455	624951	9871267	46675	Moderate return
2021-07-16	2461528	624724	10062057	47073	Moderate return
2021-07-17	2509019	624841	10266796	47491	Moderate return
2021-07-18	2556895	625671	10458014	47876	Moderate return
2021-07-19	2605086	626004	10651257	48191	Moderate return
2021-07-20	2653617	626448	10835195	48531	Moderate return
2021-07-21	2702369	626487	11026977	48752	Moderate return
2021-07-22	2751451	626927	11209504	49082	Moderate return
2021-07-23	2800812	627681	11393983	49361	Moderate return
2021-07-24	2850364	627641	11571599	49552	Moderate return
2021-07-25	2900183	628110	11756179	49819	Moderate return
2021-07-26	2950154	627937	11933915	49971	Moderate return
2021-07-27	3000309	628680	12097405	50155	Moderate return
2021-07-28	3050607	628994	12272271	50298	Moderate return
2021-07-29	3101031	629016	12441559	50424	Moderate return
2021-07-30	3151516	629306	12592479	50485	Moderate return
2021-07-31	3202099	629352	12749321	50583	Moderate return
2021-08-01	3252727	630371	12899430	50628	Moderate return
2021-08-02	3303421	630243	13053461	50694	Moderate return
2021-08-03	3354163	630902	13203014	50742	Moderate return
2021-08-04	3404897	631351	13336648	50734	Moderate return
2021-08-05	3455627	631526	13484055	50730	Moderate return
2021-08-06	3506310	631824	13625666	50683	Moderate return
2021-08-07	3556945	632190	13755041	50635	Moderate return
2021-08-08	3607529	632157	13879556	50584	Moderate return
2021-08-09	3658069	632558	14001222	50540	Moderate return
2021-08-10	3708514	632645	14119865	50445	Moderate return
2021-08-11	3758802	632827	14243672	50288	Moderate return
2021-08-12	3809034	633394	14357990	50232	Moderate return
2021-08-13	3859084	633288	14474238	50050	Moderate return
2021-08-14	3909052	634148	14584579	49968	Moderate return
2021-08-15	3958819	634497	14684702	49767	Moderate return
2021-08-16	4008386	634415	14789948	49567	Moderate return
2021-08-17	4057751	634987	14894539	49365	Moderate return
2021-08-18	4106940	634797	14989582	49189	Moderate return
2021-08-19	4155915	636242	15091184	48975	Moderate return
2021-08-20	4204689	636285	15179138	48774	Moderate return
2021-08-21	4253245	636437	15269869	48556	Moderate return
2021-08-22	4301541	636606	15353440	48296	Moderate return
2021-08-23	4349605	636594	15441263	48064	Moderate return
2021-08-24	4397467	637921	15523514	47862	Moderate return
2021-08-25	4445019	637972	15605699	47552	Moderate return
2021-08-26	4492205	637921	15680754	47186	Moderate return
2021-08-27	4539140	638000	15761394	46935	Moderate return
2021-08-28	4585876	637916	15833011	46736	Moderate return
2021-08-29	4632226	638303	15911156	46350	Moderate return
2021-08-30	4678338	638908	15973919	46112	Moderate return
2021-08-31	4724115	638373	16039732	45777	Moderate return
2021-09-01	4769535	639088	16111083	45420	Moderate return
2021-09-02	4814722	639242	16174948	45187	Moderate return
2021-09-03	4859541	639453	16237475	44819	Moderate return
2021-09-04	4904046	640004	16300089	44505	Moderate return
