date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	3701618	225320	36120274	112904	Normal (pre-intervention)
2021-06-18	3814897	224737	36827848	113279	Normal (pre-intervention)
2021-06-19	3928514	223992	37516422	113617	Normal (pre-intervention)
2021-06-20	4042251	223768	38124546	113737	Normal (pre-intervention)
2021-06-21	4156245	223095	38659105	113994	Normal (pre-intervention)
2021-06-22	4270313	222536	39191535	114068	Normal (pre-intervention)
2021-06-23	4384395	221909	39664105	114082	Normal (pre-intervention)
2021-06-24	4498302	221449	40164985	113907	Normal (pre-intervention)
2021-06-25	4612165	221187	40652818	113863	Normal (pre-intervention)
2021-06-26	4725895	220348	41068697	113730	Normal (pre-intervention)
2021-06-27	4839478	219351	41503176	113583	Normal (pre-intervention)
2021-06-28	4952742	218994	41898185	113264	Normal (pre-intervention)
2021-06-29	5065761	217920	42264765	113019	Normal (pre-intervention)
2021-06-30	5178398	218040	42608968	112637	Normal (pre-intervention)
2021-07-01	5290626	217208	42924403	112228	Normal (pre-intervention)
2021-07-02	5402447	216907	43275334	111821	Normal (pre-intervention)
2021-07-03	5513769	216107	43583645	111322	Normal (pre-intervention)
2021-07-04	5624572	215810	43875475	110803	Normal (pre-intervention)
2021-07-05	5734858	215507	44160526	110286	Normal (pre-intervention)
2021-07-06	5844547	214532	44430744	109689	Normal (pre-intervention)
2021-07-07	5953660	214435	44690216	109113	Normal (pre-intervention)
2021-07-08	6062215	213916	44913596	108555	Normal (pre-intervention)
2021-07-09	6170057	213221	45139776	107842	Normal (pre-intervention)
2021-07-10	6277247	212484	45376837	107190	Normal (pre-intervention)
2021-07-11	6383808	212027	45600614	106561	Normal (pre-intervention)
2021-07-12	6489665	211334	45799576	105857	Normal (pre-intervention)
2021-07-13	6594709	210926	45971590	105044	Normal (pre-intervention)
2021-07-14	6699074	210574	46141376	104365	Normal (pre-intervention)
2021-07-15	6802738	210133	46301785	103664	Normal (pre-intervention)
2021-07-16	6905563	209307	46445626	102825	Normal (pre-intervention)
2021-07-17	7007719	208922	46603477	102156	Normal (pre-intervention)
2021-07-18	7109038	208112	46719294	101319	Normal (pre-intervention)
2021-07-19	7209636	208294	46862364	100598	Normal (pre-intervention)
2021-07-20	7309415	207422	46984490	99779	Normal (pre-intervention)
2021-07-21	7408340	207014	47113445	98925	Normal (pre-intervention)
2021-07-22	7506441	206158	47254103	98101	Normal (pre-intervention)
2021-07-23	7603692	206039	47365653	97251	Normal (pre-intervention)
2021-07-24	7700075	205546	47471985	96383	Normal (pre-intervention)
2021-07-25	7795583	205030	47560041	95508	Normal (pre-intervention)
2021-07-26	7890372	204117	47696238	94789	Normal (pre-intervention)
2021-07-27	7984329	203799	47811116	93957	Normal (pre-intervention)
2021-07-28	8077371	203074	47909649	93042	Normal (pre-intervention)
2021-07-29	8169577	202635	47986743	92206	Normal (pre-intervention)
2021-07-30	8260943	202493	48067623	91366	Normal (pre-intervention)
2021-07-31	8351537	202131	48172846	90594	Normal (pre-intervention)
2021-08-01	8441291	201189	48223083	89754	Normal (pre-intervention)
2021-08-02	8530135	201057	48291570	88844	Normal (pre-intervention)
2021-08-03	8618170	200639	48349083	88035	Normal (pre-intervention)
2021-08-04	8705396	200034	48399102	87226	Normal (pre-intervention)
2021-08-05	8791820	199611	48471970	86424	Normal (pre-intervention)
2021-08-06	8877219	198794	48540932	85399	Normal (pre-intervention)
2021-08-07	8961912	198474	48573703	84693	Normal (pre-intervention)
2021-08-08	9045648	198456	48652113	83736	Normal (pre-intervention)
2021-08-09	9128700	197938	48711925	83052	Normal (pre-intervention)
2021-08-10	9210944	197395	48788429	82244	Normal (pre-intervention)
2021-08-11	9292304	196562	48820434	81360	Normal (pre-intervention)
2021-08-12	9372901	196367	48871128	80597	Normal (pre-intervention)
2021-08-13	9452599	195943	48910856	79698	Normal (pre-intervention)
2021-08-14	9531540	195617	48947346	78941	Normal (pre-intervention)
2021-08-15	9609753	195122	48998027	78213	Normal (pre-intervention)
2021-08-16	9687115	194500	49025481	77362	Normal (pre-intervention)
2021-08-17	9763675	194473	49079190	76560	Normal (pre-intervention)
2021-08-18	9839510	193533	49113048	75835	Normal (pre-intervention)
2021-08-19	9914624	193265	49173743	75114	Normal (pre-intervention)
2021-08-20	9988947	193584	49207547	74323	Normal (pre-intervention)
2021-08-21	10062408	192216	49219562	73461	Normal (pre-intervention)
2021-08-22	10135226	191880	49225136	72818	Normal (pre-intervention)
2021-08-23	10207198	191771	49268549	71972	Normal (pre-intervention)
2021-08-24	10278450	191218	49298735	71252	Normal (pre-intervention)
2021-08-25	10349014	191116	49335851	70564	Normal (pre-intervention)
2021-08-26	10418763	190508	49353239	69749	Normal (pre-intervention)
2021-08-27	10487770	189691	49353529	69007	Normal (pre-intervention)
2021-08-28	10556072	189342	49378386	68302	Normal (pre-intervention)
2021-08-29	10623635	188703	49383905	67563	Normal (pre-intervention)
2021-08-30	10690510	187967	49402983	66875	Normal (pre-intervention)
2021-08-31	10756667	187813	49415882	66157	Normal (pre-intervention)
2021-09-01	10822246	187868	49417835	65579	Normal (pre-intervention)
2021-09-02	10887088	187028	49434946	64842	Normal (pre-intervention)
2021-09-03	10951245	186453	49456899	64157	Normal (pre-intervention)
2021-09-04	11014708	186304	49458192	63463	Normal (pre-intervention)
