date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	3757373	72145	Moderate return	608713	28162743
2021-08-03	3830306	72933	Moderate return	606608	28889173
2021-08-04	3903944	73638	Moderate return	605113	29625803
2021-08-05	3978520	74576	Moderate return	605085	30390141
2021-08-06	4053746	75226	Moderate return	604463	31106713
2021-08-07	4129476	75730	Moderate return	603323	31849702
2021-08-08	4205918	76442	Moderate return	602127	32593730
2021-08-09	4283158	77240	Moderate return	601742	33313122
2021-08-10	4361117	77959	Moderate return	601650	34067106
2021-08-11	4439675	78558	Moderate return	600365	34785004
2021-08-12	4518662	78987	Moderate return	599115	35554462
2021-08-13	4598310	79648	Moderate return	598489	36252855
2021-08-14	4678431	80121	Moderate return	598032	36985338
2021-08-15	4759234	80803	Moderate return	596327	37670324
2021-08-16	4840321	81087	Moderate return	595441	38327152
2021-08-17	4922087	81766	Moderate return	594589	39034501
2021-08-18	5004379	82292	Moderate return	593519	39760575
2021-08-19	5087108	82729	Moderate return	593168	40423429
2021-08-20	5170375	83267	Moderate return	593269	41088515
2021-08-21	5253906	83531	Moderate return	591472	41715180
2021-08-22	5337833	83927	Moderate return	590214	42358977
2021-08-23	5422212	84379	Moderate return	589668	43052464
2021-08-24	5507080	84868	Moderate return	588807	43675398
2021-08-25	5592042	84962	Moderate return	588386	44339057
2021-08-26	5677486	85444	Moderate return	587204	44912744
2021-08-27	5763134	85648	Moderate return	586348	45472902
2021-08-28	5848957	85823	Moderate return	585895	46114020
2021-08-29	5935087	86130	Moderate return	585539	46691200
2021-08-30	6021646	86559	Moderate return	584334	47278376
2021-08-31	6108356	86710	Moderate return	583860	47856668
2021-09-01	6195460	87104	Moderate return	582700	48426883
2021-09-02	6282611	87151	Moderate return	583165	48984684
2021-09-03	6369773	87162	Moderate return	582424	49482540
2021-09-04	6457175	87402	Moderate return	581804	50022297
2021-04-03	894024	NA	Normal (pre-intervention)	823864	967934
2021-04-04	895970	1946	Normal (pre-intervention)	814646	982311
2021-04-05	898144	2174	Normal (pre-intervention)	806507	995810
2021-04-06	900411	2267	Normal (pre-intervention)	799805	1009336
2021-04-07	902786	2375	Normal (pre-intervention)	793726	1022582
2021-04-08	905301	2515	Normal (pre-intervention)	788381	1035738
2021-04-09	908000	2699	Normal (pre-intervention)	783008	1048999
2021-04-10	910979	2979	Normal (pre-intervention)	778802	1063453
2021-04-11	914091	3112	Normal (pre-intervention)	774195	1077440
2021-04-12	917332	3241	Normal (pre-intervention)	770490	1092512
2021-04-13	920853	3521	Normal (pre-intervention)	766787	1107692
2021-04-14	924622	3769	Normal (pre-intervention)	762932	1125093
2021-04-15	928657	4035	Normal (pre-intervention)	759468	1142563
2021-04-16	932928	4271	Normal (pre-intervention)	756236	1161648
2021-04-17	937589	4661	Normal (pre-intervention)	753562	1183441
2021-04-18	942514	4925	Normal (pre-intervention)	750273	1205897
2021-04-19	947888	5374	Normal (pre-intervention)	747930	1230451
2021-04-20	953561	5673	Normal (pre-intervention)	744762	1257054
2021-04-21	959696	6135	Normal (pre-intervention)	742123	1287051
2021-04-22	966328	6632	Normal (pre-intervention)	739823	1318794
2021-04-23	973488	7160	Normal (pre-intervention)	737592	1355361
2021-04-24	981178	7690	Normal (pre-intervention)	735426	1394979
2021-04-25	989512	8334	Normal (pre-intervention)	733322	1437149
2021-04-26	998518	9006	Normal (pre-intervention)	730383	1486885
2021-04-27	1008315	9797	Normal (pre-intervention)	728611	1540743
2021-04-28	1018917	10602	Normal (pre-intervention)	727134	1600517
2021-04-29	1030308	11391	Normal (pre-intervention)	725451	1668444
2021-04-30	1042736	12428	Normal (pre-intervention)	724079	1743123
2021-05-01	1056170	13434	Normal (pre-intervention)	721881	1828896
2021-05-02	1070818	14648	Normal (pre-intervention)	720607	1919113
2021-05-03	1086735	15917	Normal (pre-intervention)	718501	2020783
2021-05-04	1103996	17261	Normal (pre-intervention)	717050	2135582
2021-05-05	1122784	18788	Normal (pre-intervention)	715742	2261089
2021-05-06	1143171	20387	Normal (pre-intervention)	714582	2399257
2021-05-07	1165276	22105	Normal (pre-intervention)	713504	2555398
2021-05-08	1189198	23922	Normal (pre-intervention)	712488	2724582
2021-05-09	1215211	26013	Normal (pre-intervention)	710180	2905233
2021-05-10	1243337	28126	Normal (pre-intervention)	709359	3108191
2021-05-11	1273915	30578	Normal (pre-intervention)	708871	3334666
2021-05-12	1307036	33121	Normal (pre-intervention)	707744	3575872
2021-05-13	1342812	35776	Normal (pre-intervention)	706372	3840776
2021-05-14	1381338	38526	Normal (pre-intervention)	705239	4128559
2021-05-15	1422907	41569	Normal (pre-intervention)	704610	4453010
2021-05-16	1467614	44707	Normal (pre-intervention)	703407	4801631
2021-05-17	1515534	47920	Normal (pre-intervention)	702846	5184100
2021-05-18	1567059	51525	Normal (pre-intervention)	701952	5607581
2021-05-19	1622167	55108	Normal (pre-intervention)	701145	6065438
2021-05-20	1680979	58812	Normal (pre-intervention)	699782	6563514
2021-05-21	1743684	62705	Normal (pre-intervention)	699266	7106838
2021-05-22	1810507	66823	Normal (pre-intervention)	698511	7678651
2021-05-23	1881388	70881	Normal (pre-intervention)	697741	8296944
2021-05-24	1956592	75204	Normal (pre-intervention)	696874	8961035
2021-05-25	2036155	79563	Normal (pre-intervention)	695986	9665051
2021-05-26	2120191	84036	Normal (pre-intervention)	695906	10396860
2021-05-27	2208832	88641	Normal (pre-intervention)	694307	11232093
2021-05-28	2302071	93239	Normal (pre-intervention)	693962	12105870
2021-05-29	2399792	97721	Normal (pre-intervention)	693242	12987474
2021-05-30	2502391	102599	Normal (pre-intervention)	692706	13960385
2021-05-31	2609740	107349	Normal (pre-intervention)	692023	14970933
2021-06-01	2721884	112144	Normal (pre-intervention)	691559	15998591
2021-06-02	2838804	116920	Normal (pre-intervention)	690730	17078372
2021-06-03	2960320	121516	Normal (pre-intervention)	691145	18205339
2021-06-04	3086542	126222	Normal (pre-intervention)	689739	19380152
2021-06-05	3217505	130963	Normal (pre-intervention)	689747	20627438
2021-06-06	3353268	135763	Normal (pre-intervention)	688628	21850212
2021-06-07	3493465	140197	Normal (pre-intervention)	687346	23125603
2021-06-08	3638132	144667	Normal (pre-intervention)	687635	24429831
2021-06-09	3787252	149120	Normal (pre-intervention)	686695	25790650
2021-06-10	3940886	153634	Normal (pre-intervention)	685795	27112858
2021-06-11	4098681	157795	Normal (pre-intervention)	685711	28430447
2021-06-12	4260641	161960	Normal (pre-intervention)	685521	29796523
2021-06-13	4426494	165853	Normal (pre-intervention)	684994	31186810
2021-06-14	4596362	169868	Normal (pre-intervention)	684899	32552783
2021-06-15	4770007	173645	Normal (pre-intervention)	684109	33989329
2021-06-16	4947378	177371	Normal (pre-intervention)	683347	35363886
2021-06-17	5128423	181045	Normal (pre-intervention)	682875	36760811
2021-06-18	5312845	184422	Normal (pre-intervention)	682947	38119587
2021-06-19	5500645	187800	Normal (pre-intervention)	681950	39554766
2021-06-20	5691406	190761	Normal (pre-intervention)	682600	40954493
2021-06-21	5885315	193909	Normal (pre-intervention)	681541	42309923
2021-06-22	6082071	196756	Normal (pre-intervention)	681535	43677401
2021-06-23	6281672	199601	Normal (pre-intervention)	681705	45035001
2021-06-24	6483913	202241	Normal (pre-intervention)	681136	46283854
2021-06-25	6688533	204620	Normal (pre-intervention)	680449	47531576
2021-06-26	6895622	207089	Normal (pre-intervention)	679636	48710558
2021-06-27	7104775	209153	Normal (pre-intervention)	679984	49896658
2021-06-28	7316070	211295	Normal (pre-intervention)	679539	51066223
2021-06-29	7529102	213032	Normal (pre-intervention)	679061	52200317
2021-06-30	7744027	214925	Normal (pre-intervention)	677874	53272610
2021-07-01	7960581	216554	Normal (pre-intervention)	678191	54373706
2021-07-02	8178660	218079	Normal (pre-intervention)	677526	55412372
2021-07-03	8398232	219572	Normal (pre-intervention)	676687	56397066
2021-07-04	8618924	220692	Normal (pre-intervention)	676912	57432494
2021-07-05	8840795	221871	Normal (pre-intervention)	675871	58327435
2021-07-06	9063771	222976	Normal (pre-intervention)	676092	59224106
2021-07-07	9287585	223814	Normal (pre-intervention)	675555	60094049
2021-07-08	9512160	224575	Normal (pre-intervention)	675913	60930444
2021-07-09	9737501	225341	Normal (pre-intervention)	674786	61739423
2021-07-10	9963633	226132	Normal (pre-intervention)	674310	62590602
2021-07-11	10190093	226460	Normal (pre-intervention)	674467	63404623
2021-07-12	10416920	226827	Normal (pre-intervention)	674560	64141128
2021-07-13	10644050	227130	Normal (pre-intervention)	673499	64899708
2021-07-14	10871387	227337	Normal (pre-intervention)	674024	65626274
2021-07-15	11098625	227238	Normal (pre-intervention)	673993	66288586
2021-07-16	11325953	227328	Normal (pre-intervention)	672845	66935159
2021-07-17	11553219	227266	Normal (pre-intervention)	672151	67579415
2021-07-18	11780231	227012	Normal (pre-intervention)	671575	68166952
2021-07-19	12006922	226691	Normal (pre-intervention)	670434	68768205
2021-07-20	12233470	226548	Normal (pre-intervention)	670365	69351271
2021-07-21	12459619	226149	Normal (pre-intervention)	669536	69874698
2021-07-22	12685075	225456	Normal (pre-intervention)	669181	70423148
2021-07-23	12910012	224937	Normal (pre-intervention)	669123	70945263
2021-07-24	13134454	224442	Normal (pre-intervention)	669745	71417752
2021-07-25	13358280	223826	Normal (pre-intervention)	668721	71917825
2021-07-26	13581157	222877	Normal (pre-intervention)	668531	72431086
2021-07-27	13803543	222386	Normal (pre-intervention)	668009	72854501
2021-07-28	14024834	221291	Normal (pre-intervention)	667581	73319258
2021-07-29	14245397	220563	Normal (pre-intervention)	668491	73675906
2021-07-30	14465094	219697	Normal (pre-intervention)	667205	74078215
2021-07-31	14683698	218604	Normal (pre-intervention)	667630	74448017
2021-08-01	14901329	217631	Normal (pre-intervention)	666325	74820183
2021-08-02	15118094	216765	Normal (pre-intervention)	666331	75158106
2021-08-03	15333725	215631	Normal (pre-intervention)	665028	75494266
2021-08-04	15548139	214414	Normal (pre-intervention)	664423	75807350
2021-08-05	15761440	213301	Normal (pre-intervention)	663642	76154338
2021-08-06	15973672	212232	Normal (pre-intervention)	663409	76462924
2021-08-07	16184528	210856	Normal (pre-intervention)	662710	76772516
2021-08-08	16394384	209856	Normal (pre-intervention)	662372	77058011
2021-08-09	16602635	208251	Normal (pre-intervention)	661262	77383411
2021-08-10	16809861	207226	Normal (pre-intervention)	661870	77672209
2021-08-11	17015860	205999	Normal (pre-intervention)	662068	77920463
2021-08-12	17220364	204504	Normal (pre-intervention)	662352	78159736
2021-08-13	17423603	203239	Normal (pre-intervention)	661714	78393162
2021-08-14	17625384	201781	Normal (pre-intervention)	662550	78651625
2021-08-15	17825958	200574	Normal (pre-intervention)	662055	78895813
2021-08-16	18025203	199245	Normal (pre-intervention)	662128	79126853
2021-08-17	18223063	197860	Normal (pre-intervention)	661470	79312604
2021-08-18	18419573	196510	Normal (pre-intervention)	661922	79491154
2021-08-19	18614604	195031	Normal (pre-intervention)	660606	79687456
2021-08-20	18808265	193661	Normal (pre-intervention)	660191	79912956
2021-08-21	19000458	192193	Normal (pre-intervention)	660682	80113711
2021-08-22	19191463	191005	Normal (pre-intervention)	659713	80294234
2021-08-23	19380938	189475	Normal (pre-intervention)	658580	80439913
2021-08-24	19569108	188170	Normal (pre-intervention)	657531	80633589
2021-08-25	19755850	186742	Normal (pre-intervention)	657955	80807752
2021-08-26	19941043	185193	Normal (pre-intervention)	658330	80979825
2021-08-27	20124978	183935	Normal (pre-intervention)	656954	81147656
2021-08-28	20307321	182343	Normal (pre-intervention)	658802	81273986
2021-08-29	20488180	180859	Normal (pre-intervention)	657473	81427768
2021-08-30	20667592	179412	Normal (pre-intervention)	656948	81578011
2021-08-31	20845920	178328	Normal (pre-intervention)	656191	81715352
2021-09-01	21022879	176959	Normal (pre-intervention)	655890	81835775
2021-09-02	21198177	175298	Normal (pre-intervention)	656336	81954580
2021-09-03	21372069	173892	Normal (pre-intervention)	655206	82083305
2021-09-04	21544640	172571	Normal (pre-intervention)	654525	82186352
2021-04-03	894000	NA	Cautious return	823432	968466
2021-04-04	895231	1231	Cautious return	814373	981379
2021-04-05	896382	1151	Cautious return	805948	993523
2021-04-06	897533	1151	Cautious return	799060	1003895
2021-04-07	898636	1103	Cautious return	792099	1013948
2021-04-08	899742	1106	Cautious return	786275	1023662
2021-04-09	900918	1176	Cautious return	780436	1033622
2021-04-10	902018	1100	Cautious return	775289	1042500
2021-04-11	903208	1190	Cautious return	769833	1051476
2021-04-12	904412	1204	Cautious return	765451	1059994
2021-04-13	905612	1200	Cautious return	760988	1068925
2021-04-14	906817	1205	Cautious return	756942	1076634
2021-04-15	907982	1165	Cautious return	752298	1085080
2021-04-16	909216	1234	Cautious return	748622	1093366
2021-04-17	910496	1280	Cautious return	744381	1101073
2021-04-18	911679	1183	Cautious return	740784	1108488
2021-04-19	912978	1299	Cautious return	737794	1116147
2021-04-20	914284	1306	Cautious return	734552	1124368
2021-04-21	915574	1290	Cautious return	731679	1132181
2021-04-22	916874	1300	Cautious return	729015	1140732
2021-04-23	918240	1366	Cautious return	725735	1148038
2021-04-24	919597	1357	Cautious return	722962	1155820
2021-04-25	920920	1323	Cautious return	720488	1163378
2021-04-26	922270	1350	Cautious return	717817	1171808
2021-04-27	923685	1415	Cautious return	715884	1179698
2021-04-28	925054	1369	Cautious return	713349	1187179
2021-04-29	926418	1364	Cautious return	711529	1194715
2021-04-30	927807	1389	Cautious return	708940	1203277
2021-05-01	929207	1400	Cautious return	706686	1211305
2021-05-02	930628	1421	Cautious return	703675	1220393
2021-05-03	932116	1488	Cautious return	702468	1228665
2021-05-04	933607	1491	Cautious return	699808	1236076
2021-05-05	935104	1497	Cautious return	697354	1245928
2021-05-06	936646	1542	Cautious return	695739	1254098
2021-05-07	938261	1615	Cautious return	693525	1262660
2021-05-08	939910	1649	Cautious return	691757	1272339
2021-05-09	941685	1775	Cautious return	689589	1282004
2021-05-10	943340	1655	Cautious return	687950	1290019
2021-05-11	945127	1787	Cautious return	686399	1300434
2021-05-12	946907	1780	Cautious return	684379	1309804
2021-05-13	948700	1793	Cautious return	682385	1320106
2021-05-14	950437	1737	Cautious return	680281	1329665
2021-05-15	952277	1840	Cautious return	679116	1340146
2021-05-16	954230	1953	Cautious return	677361	1349932
2021-05-17	956179	1949	Cautious return	675947	1360983
2021-05-18	958157	1978	Cautious return	673711	1371165
2021-05-19	960216	2059	Cautious return	672135	1384085
2021-05-20	962311	2095	Cautious return	669991	1396802
2021-05-21	964441	2130	Cautious return	668899	1409464
2021-05-22	966687	2246	Cautious return	666636	1422270
2021-05-23	968900	2213	Cautious return	664724	1435347
2021-05-24	971235	2335	Cautious return	662857	1448990
2021-05-25	973669	2434	Cautious return	661626	1462632
2021-05-26	976050	2381	Cautious return	659737	1475904
2021-05-27	978474	2424	Cautious return	658532	1490645
2021-05-28	981032	2558	Cautious return	656616	1505871
2021-05-29	983662	2630	Cautious return	655567	1520740
2021-05-30	986350	2688	Cautious return	654018	1536622
2021-05-31	989089	2739	Cautious return	651819	1551087
2021-06-01	991958	2869	Cautious return	650981	1570227
2021-06-02	994879	2921	Cautious return	649333	1586512
2021-06-03	997873	2994	Cautious return	647762	1605086
2021-06-04	1000887	3014	Cautious return	646670	1622847
2021-06-05	1004075	3188	Cautious return	645362	1642512
2021-06-06	1007329	3254	Cautious return	643783	1661672
2021-06-07	1010750	3421	Cautious return	642818	1682192
2021-06-08	1014204	3454	Cautious return	641404	1704047
2021-06-09	1017707	3503	Cautious return	639873	1725589
2021-06-10	1021327	3620	Cautious return	638480	1749142
2021-06-11	1025116	3789	Cautious return	637550	1772706
2021-06-12	1028995	3879	Cautious return	635910	1798362
2021-06-13	1032966	3971	Cautious return	634414	1822040
2021-06-14	1037017	4051	Cautious return	633403	1847544
2021-06-15	1041245	4228	Cautious return	632090	1877010
2021-06-16	1045517	4272	Cautious return	630609	1906035
2021-06-17	1049976	4459	Cautious return	629102	1934639
2021-06-18	1054528	4552	Cautious return	627539	1964803
2021-06-19	1059204	4676	Cautious return	626361	1997124
2021-06-20	1064099	4895	Cautious return	625776	2030849
2021-06-21	1069189	5090	Cautious return	623932	2063598
2021-06-22	1074433	5244	Cautious return	622571	2100487
2021-06-23	1079742	5309	Cautious return	621858	2136983
2021-06-24	1085252	5510	Cautious return	620702	2177371
2021-06-25	1090918	5666	Cautious return	620123	2215622
2021-06-26	1096656	5738	Cautious return	618112	2257956
2021-06-27	1102681	6025	Cautious return	616704	2298435
2021-06-28	1108883	6202	Cautious return	615358	2340784
2021-06-29	1115270	6387	Cautious return	614339	2388010
2021-06-30	1121864	6594	Cautious return	613350	2434574
2021-07-01	1128656	6792	Cautious return	612337	2488023
2021-07-02	1135600	6944	Cautious return	611142	2541161
2021-07-03	1142831	7231	Cautious return	609619	2590061
2021-07-04	1150267	7436	Cautious return	608833	2646798
2021-07-05	1157842	7575	Cautious return	608278	2700180
2021-07-06	1165578	7736	Cautious return	607242	2763266
2021-07-07	1173649	8071	Cautious return	606658	2824755
2021-07-08	1181879	8230	Cautious return	604552	2888780
2021-07-09	1190307	8428	Cautious return	602559	2946835
2021-07-10	1198962	8655	Cautious return	602048	3020162
2021-07-11	1207938	8976	Cautious return	601031	3092035
2021-07-12	1217137	9199	Cautious return	600503	3170905
2021-07-13	1226579	9442	Cautious return	599384	3246122
2021-07-14	1236193	9614	Cautious return	598977	3322438
2021-07-15	1246074	9881	Cautious return	597031	3406917
2021-07-16	1256235	10161	Cautious return	595373	3484173
2021-07-17	1266640	10405	Cautious return	595252	3576059
2021-07-18	1277391	10751	Cautious return	593806	3662110
2021-07-19	1288293	10902	Cautious return	592708	3751694
2021-07-20	1299571	11278	Cautious return	591361	3842042
2021-07-21	1311000	11429	Cautious return	590470	3946241
2021-07-22	1322705	11705	Cautious return	589683	4046393
2021-07-23	1334778	12073	Cautious return	588880	4148279
2021-07-24	1347123	12345	Cautious return	587745	4251868
2021-07-25	1359633	12510	Cautious return	586310	4367237
2021-07-26	1372518	12885	Cautious return	585504	4482953
2021-07-27	1385619	13101	Cautious return	583977	4596284
2021-07-28	1399151	13532	Cautious return	583546	4717365
2021-07-29	1412901	13750	Cautious return	581975	4850372
2021-07-30	1426935	14034	Cautious return	580458	4968059
2021-07-31	1441321	14386	Cautious return	579330	5098442
2021-08-01	1455884	14563	Cautious return	578851	5238580
2021-08-02	1470785	14901	Cautious return	577025	5377950
2021-08-03	1486009	15224	Cautious return	577318	5513187
2021-08-04	1501580	15571	Cautious return	576414	5660580
2021-08-05	1517297	15717	Cautious return	575079	5818758
2021-08-06	1533378	16081	Cautious return	573208	5978194
2021-08-07	1549765	16387	Cautious return	572614	6139113
2021-08-08	1566441	16676	Cautious return	571362	6317744
2021-08-09	1583280	16839	Cautious return	570117	6480677
2021-08-10	1600379	17099	Cautious return	569426	6667170
2021-08-11	1617945	17566	Cautious return	568241	6840661
2021-08-12	1635653	17708	Cautious return	567499	7038221
2021-08-13	1653734	18081	Cautious return	566943	7225144
2021-08-14	1672170	18436	Cautious return	565087	7421698
2021-08-15	1690996	18826	Cautious return	564010	7633164
2021-08-16	1710005	19009	Cautious return	562970	7837326
2021-08-17	1729397	19392	Cautious return	561956	8039870
2021-08-18	1748971	19574	Cautious return	561337	8267598
2021-08-19	1768850	19879	Cautious return	559630	8492881
2021-08-20	1789020	20170	Cautious return	558466	8703429
2021-08-21	1809486	20466	Cautious return	557491	8942373
2021-08-22	1830271	20785	Cautious return	556164	9191309
2021-08-23	1851423	21152	Cautious return	555304	9443701
2021-08-24	1872812	21389	Cautious return	553521	9666091
2021-08-25	1894414	21602	Cautious return	553672	9934023
2021-08-26	1916351	21937	Cautious return	552640	10187170
2021-08-27	1938543	22192	Cautious return	551916	10438454
2021-08-28	1961053	22510	Cautious return	550860	10697560
2021-08-29	1983751	22698	Cautious return	549256	10965380
2021-08-30	2006792	23041	Cautious return	549815	11229297
2021-08-31	2030107	23315	Cautious return	547561	11500493
2021-09-01	2053682	23575	Cautious return	546212	11775944
2021-09-02	2077569	23887	Cautious return	546708	12049844
2021-09-03	2101801	24232	Cautious return	545070	12354037
2021-09-04	2126214	24413	Cautious return	545131	12662544
