date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	1104626	5487	Soc. Dist. + Travel Ban	852013	1446479
2021-04-28	1110276	5650	Soc. Dist. + Travel Ban	849835	1467779
2021-04-29	1116087	5811	Soc. Dist. + Travel Ban	847963	1488726
2021-04-30	1122006	5919	Soc. Dist. + Travel Ban	846935	1511898
2021-05-01	1128148	6142	Soc. Dist. + Travel Ban	845033	1535007
2021-05-02	1134527	6379	Soc. Dist. + Travel Ban	844323	1559025
2021-05-03	1141163	6636	Soc. Dist. + Travel Ban	843356	1586722
2021-05-04	1147989	6826	Soc. Dist. + Travel Ban	842415	1611857
2021-05-05	1155158	7169	Soc. Dist. + Travel Ban	840966	1639838
2021-05-06	1162512	7354	Soc. Dist. + Travel Ban	839960	1669757
2021-05-07	1170141	7629	Soc. Dist. + Travel Ban	838452	1701736
2021-05-08	1178025	7884	Soc. Dist. + Travel Ban	837730	1734730
2021-05-09	1186188	8163	Soc. Dist. + Travel Ban	836756	1768520
2021-05-10	1194671	8483	Soc. Dist. + Travel Ban	835945	1806976
2021-05-11	1203474	8803	Soc. Dist. + Travel Ban	835432	1844994
2021-05-12	1212635	9161	Soc. Dist. + Travel Ban	834544	1887482
2021-05-13	1222092	9457	Soc. Dist. + Travel Ban	834041	1928181
2021-05-14	1231927	9835	Soc. Dist. + Travel Ban	832842	1973291
2021-05-15	1241995	10068	Soc. Dist. + Travel Ban	832140	2019762
2021-05-16	1252489	10494	Soc. Dist. + Travel Ban	832288	2068757
2021-05-17	1263373	10884	Soc. Dist. + Travel Ban	830845	2121869
2021-05-18	1274770	11397	Soc. Dist. + Travel Ban	830125	2178503
2021-05-19	1286572	11802	Soc. Dist. + Travel Ban	828761	2238254
2021-05-20	1298906	12334	Soc. Dist. + Travel Ban	828604	2300825
2021-05-21	1311636	12730	Soc. Dist. + Travel Ban	828176	2366004
2021-05-22	1324777	13141	Soc. Dist. + Travel Ban	827456	2434227
2021-05-23	1338526	13749	Soc. Dist. + Travel Ban	828042	2509579
2021-05-24	1352760	14234	Soc. Dist. + Travel Ban	827050	2585341
2021-05-25	1367592	14832	Soc. Dist. + Travel Ban	826852	2664717
2021-05-26	1383036	15444	Soc. Dist. + Travel Ban	825646	2749264
2021-05-27	1399140	16104	Soc. Dist. + Travel Ban	825712	2840298
2021-05-28	1415780	16640	Soc. Dist. + Travel Ban	825185	2932171
2021-05-29	1433166	17386	Soc. Dist. + Travel Ban	824513	3034004
2021-05-30	1451186	18020	Soc. Dist. + Travel Ban	824324	3135883
2021-05-31	1469933	18747	Soc. Dist. + Travel Ban	824591	3248693
2021-06-01	1489356	19423	Soc. Dist. + Travel Ban	823163	3367673
2021-06-02	1509478	20122	Soc. Dist. + Travel Ban	823504	3485624
2021-06-03	1530463	20985	Soc. Dist. + Travel Ban	822596	3608227
2021-06-04	1552259	21796	Soc. Dist. + Travel Ban	821616	3743765
2021-06-05	1574875	22616	Soc. Dist. + Travel Ban	821538	3882020
2021-06-06	1598381	23506	Soc. Dist. + Travel Ban	821454	4030460
2021-06-07	1622760	24379	Soc. Dist. + Travel Ban	821743	4183030
2021-06-08	1648142	25382	Soc. Dist. + Travel Ban	821435	4347559
2021-06-09	1674451	26309	Soc. Dist. + Travel Ban	821109	4514285
2021-06-10	1701769	27318	Soc. Dist. + Travel Ban	821233	4692203
2021-06-11	1730064	28295	Soc. Dist. + Travel Ban	820938	4876055
2021-06-12	1759408	29344	Soc. Dist. + Travel Ban	820577	5069114
2021-06-13	1789973	30565	Soc. Dist. + Travel Ban	821280	5270096
2021-06-14	1821601	31628	Soc. Dist. + Travel Ban	821109	5479051
2021-06-15	1854286	32685	Soc. Dist. + Travel Ban	820930	5701729
2021-06-16	1888075	33789	Soc. Dist. + Travel Ban	820023	5929869
2021-06-17	1923045	34970	Soc. Dist. + Travel Ban	820296	6172423
2021-06-18	1959264	36219	Soc. Dist. + Travel Ban	820872	6417314
2021-06-19	1996697	37433	Soc. Dist. + Travel Ban	819441	6675300
2021-06-20	2035336	38639	Soc. Dist. + Travel Ban	819322	6956911
2021-06-21	2075293	39957	Soc. Dist. + Travel Ban	819316	7244447
2021-06-22	2116493	41200	Soc. Dist. + Travel Ban	819530	7543258
2021-06-23	2158904	42411	Soc. Dist. + Travel Ban	819224	7844006
2021-06-24	2202701	43797	Soc. Dist. + Travel Ban	818533	8154766
2021-06-25	2247974	45273	Soc. Dist. + Travel Ban	819385	8488645
2021-06-26	2294408	46434	Soc. Dist. + Travel Ban	819330	8842425
2021-06-27	2342289	47881	Soc. Dist. + Travel Ban	819107	9185014
2021-06-28	2391643	49354	Soc. Dist. + Travel Ban	817944	9547477
2021-06-29	2442354	50711	Soc. Dist. + Travel Ban	818422	9926637
2021-06-30	2494540	52186	Soc. Dist. + Travel Ban	818812	10303957
2021-07-01	2548062	53522	Soc. Dist. + Travel Ban	818504	10725712
2021-07-02	2603003	54941	Soc. Dist. + Travel Ban	818785	11137097
2021-07-03	2659488	56485	Soc. Dist. + Travel Ban	819180	11567678
2021-07-04	2717363	57875	Soc. Dist. + Travel Ban	818922	11989557
2021-07-05	2776476	59113	Soc. Dist. + Travel Ban	818574	12453091
2021-07-06	2837141	60665	Soc. Dist. + Travel Ban	818776	12902704
2021-07-07	2899492	62351	Soc. Dist. + Travel Ban	817453	13374987
2021-07-08	2962969	63477	Soc. Dist. + Travel Ban	818181	13874533
2021-07-09	3027922	64953	Soc. Dist. + Travel Ban	818020	14355953
2021-07-10	3094351	66429	Soc. Dist. + Travel Ban	818176	14853434
2021-07-11	3162204	67853	Soc. Dist. + Travel Ban	817808	15365767
2021-07-12	3231605	69401	Soc. Dist. + Travel Ban	817401	15892906
2021-07-13	3302330	70725	Soc. Dist. + Travel Ban	816915	16432371
2021-07-14	3374383	72053	Soc. Dist. + Travel Ban	816982	16986370
2021-07-15	3447830	73447	Soc. Dist. + Travel Ban	817503	17536416
2021-07-16	3522755	74925	Soc. Dist. + Travel Ban	816208	18094007
2021-07-17	3599107	76352	Soc. Dist. + Travel Ban	817759	18658333
2021-07-18	3676717	77610	Soc. Dist. + Travel Ban	816841	19225610
2021-07-19	3755589	78872	Soc. Dist. + Travel Ban	817456	19791399
2021-07-20	3835788	80199	Soc. Dist. + Travel Ban	816459	20387332
2021-07-21	3917394	81606	Soc. Dist. + Travel Ban	817579	20945540
2021-07-22	4000094	82700	Soc. Dist. + Travel Ban	816951	21566460
2021-07-23	4084315	84221	Soc. Dist. + Travel Ban	816917	22144613
2021-07-24	4169827	85512	Soc. Dist. + Travel Ban	816819	22765685
2021-07-25	4256360	86533	Soc. Dist. + Travel Ban	816121	23367329
2021-07-26	4344014	87654	Soc. Dist. + Travel Ban	815795	23992056
2021-07-27	4432955	88941	Soc. Dist. + Travel Ban	815174	24603954
2021-07-28	4522979	90024	Soc. Dist. + Travel Ban	815222	25221527
2021-07-29	4614145	91166	Soc. Dist. + Travel Ban	815352	25806901
2021-07-30	4706374	92229	Soc. Dist. + Travel Ban	816087	26411895
2021-07-31	4799615	93241	Soc. Dist. + Travel Ban	815633	27023360
2021-08-01	4894008	94393	Soc. Dist. + Travel Ban	814695	27645304
2021-08-02	4989383	95375	Soc. Dist. + Travel Ban	816089	28266846
2021-08-03	5085696	96313	Soc. Dist. + Travel Ban	814566	28861246
2021-08-04	5182975	97279	Soc. Dist. + Travel Ban	815477	29472944
2021-08-05	5281378	98403	Soc. Dist. + Travel Ban	813567	30078729
2021-08-06	5380483	99105	Soc. Dist. + Travel Ban	814204	30693844
2021-08-07	5480508	100025	Soc. Dist. + Travel Ban	815197	31309055
2021-08-08	5581394	100886	Soc. Dist. + Travel Ban	814844	31910180
2021-08-09	5683035	101641	Soc. Dist. + Travel Ban	815026	32548324
2021-08-10	5785621	102586	Soc. Dist. + Travel Ban	814795	33114980
2021-08-11	5888873	103252	Soc. Dist. + Travel Ban	814566	33684812
2021-08-12	5992682	103809	Soc. Dist. + Travel Ban	813726	34260019
2021-08-13	6097339	104657	Soc. Dist. + Travel Ban	814026	34838847
2021-08-14	6202517	105178	Soc. Dist. + Travel Ban	813178	35413781
2021-08-15	6308402	105885	Soc. Dist. + Travel Ban	813079	35944704
2021-08-16	6414787	106385	Soc. Dist. + Travel Ban	812976	36542641
2021-08-17	6521790	107003	Soc. Dist. + Travel Ban	812084	37113123
2021-08-18	6629362	107572	Soc. Dist. + Travel Ban	811904	37654448
2021-08-19	6737586	108224	Soc. Dist. + Travel Ban	811173	38190443
2021-08-20	6846283	108697	Soc. Dist. + Travel Ban	811149	38735910
2021-08-21	6955209	108926	Soc. Dist. + Travel Ban	811321	39267436
2021-08-22	7064838	109629	Soc. Dist. + Travel Ban	810574	39817665
2021-08-23	7174778	109940	Soc. Dist. + Travel Ban	810674	40331015
2021-08-24	7285098	110320	Soc. Dist. + Travel Ban	810152	40824305
2021-08-25	7395774	110676	Soc. Dist. + Travel Ban	809723	41328462
2021-08-26	7506784	111010	Soc. Dist. + Travel Ban	809415	41863946
2021-08-27	7618055	111271	Soc. Dist. + Travel Ban	810179	42340295
2021-08-28	7729567	111512	Soc. Dist. + Travel Ban	810518	42808215
2021-08-29	7841509	111942	Soc. Dist. + Travel Ban	809795	43263331
2021-08-30	7953366	111857	Soc. Dist. + Travel Ban	809889	43723262
2021-08-31	8065669	112303	Soc. Dist. + Travel Ban	807862	44198022
2021-09-01	8177813	112144	Soc. Dist. + Travel Ban	808809	44646275
2021-09-02	8290393	112580	Soc. Dist. + Travel Ban	809543	45080329
2021-09-03	8403090	112697	Soc. Dist. + Travel Ban	809071	45498702
2021-09-04	8515928	112838	Soc. Dist. + Travel Ban	809503	45904897
2021-04-03	1009311	NA	No intervention	937355	1084503
2021-04-04	1013256	3945	No intervention	929892	1101506
2021-04-05	1017395	4139	No intervention	922823	1118137
2021-04-06	1021851	4456	No intervention	917394	1134974
2021-04-07	1026585	4734	No intervention	912625	1151577
2021-04-08	1031605	5020	No intervention	907816	1169054
2021-04-09	1036870	5265	No intervention	904226	1186971
2021-04-10	1042496	5626	No intervention	900275	1205978
2021-04-11	1048451	5955	No intervention	897110	1225944
2021-04-12	1054800	6349	No intervention	893785	1247028
2021-04-13	1061530	6730	No intervention	891207	1269784
2021-04-14	1068741	7211	No intervention	888806	1293923
2021-04-15	1076450	7709	No intervention	886609	1319874
2021-04-16	1084682	8232	No intervention	884418	1348044
2021-04-17	1093345	8663	No intervention	882228	1378519
2021-04-18	1102674	9329	No intervention	881017	1412341
2021-04-19	1112668	9994	No intervention	878806	1449430
2021-04-20	1123339	10671	No intervention	877038	1490369
2021-04-21	1134706	11367	No intervention	875755	1533798
2021-04-22	1146942	12236	No intervention	874879	1582699
2021-04-23	1159969	13027	No intervention	873415	1636025
2021-04-24	1174022	14053	No intervention	872773	1693359
2021-04-25	1189035	15013	No intervention	872271	1757015
2021-04-26	1205012	15977	No intervention	871736	1827653
2021-04-27	1222166	17154	No intervention	870899	1903664
2021-04-28	1240636	18470	No intervention	869966	1990819
2021-04-29	1260509	19873	No intervention	869725	2083541
2021-04-30	1281868	21359	No intervention	869483	2187658
2021-05-01	1304679	22811	No intervention	869944	2298821
2021-05-02	1329151	24472	No intervention	869236	2421267
2021-05-03	1355427	26276	No intervention	868532	2552856
2021-05-04	1383662	28235	No intervention	868897	2701674
2021-05-05	1414009	30347	No intervention	869123	2862169
2021-05-06	1446432	32423	No intervention	868163	3036227
2021-05-07	1481290	34858	No intervention	869356	3224287
2021-05-08	1518628	37338	No intervention	869038	3431162
2021-05-09	1558645	40017	No intervention	869768	3656880
2021-05-10	1601514	42869	No intervention	869500	3901453
2021-05-11	1647496	45982	No intervention	869065	4171172
2021-05-12	1696720	49224	No intervention	869313	4457418
2021-05-13	1749455	52735	No intervention	869744	4769466
2021-05-14	1805724	56269	No intervention	870398	5112831
2021-05-15	1865639	59915	No intervention	870862	5469619
2021-05-16	1929492	63853	No intervention	871360	5874975
2021-05-17	1997600	68108	No intervention	872381	6293692
2021-05-18	2070067	72467	No intervention	872040	6752875
2021-05-19	2147102	77035	No intervention	873275	7234313
2021-05-20	2228809	81707	No intervention	872117	7744581
2021-05-21	2315527	86718	No intervention	872971	8307066
2021-05-22	2407198	91671	No intervention	874107	8907954
2021-05-23	2504202	97004	No intervention	874622	9532463
2021-05-24	2606467	102265	No intervention	876084	10199018
2021-05-25	2714280	107813	No intervention	875637	10911824
2021-05-26	2827675	113395	No intervention	876632	11656794
2021-05-27	2946962	119287	No intervention	877657	12429051
2021-05-28	3072104	125142	No intervention	878633	13273076
2021-05-29	3202906	130802	No intervention	879259	14140035
2021-05-30	3339422	136516	No intervention	879005	15024908
2021-05-31	3482171	142749	No intervention	880127	15972015
2021-06-01	3630919	148748	No intervention	880874	16932351
2021-06-02	3785778	154859	No intervention	881758	17926433
2021-06-03	3946474	160696	No intervention	881282	18947598
2021-06-04	4113303	166829	No intervention	883377	19994356
2021-06-05	4285974	172671	No intervention	883331	21054558
2021-06-06	4464604	178630	No intervention	884357	22154992
2021-06-07	4648860	184256	No intervention	884416	23245524
2021-06-08	4838916	190056	No intervention	884534	24348029
2021-06-09	5034627	195711	No intervention	886089	25497448
2021-06-10	5235783	201156	No intervention	886729	26635138
2021-06-11	5442348	206565	No intervention	887257	27788926
2021-06-12	5654183	211835	No intervention	888372	28940553
2021-06-13	5871172	216989	No intervention	889799	30089025
2021-06-14	6093119	221947	No intervention	889904	31244079
2021-06-15	6319683	226564	No intervention	891082	32367150
2021-06-16	6550953	231270	No intervention	891787	33513881
2021-06-17	6786735	235782	No intervention	892612	34620897
2021-06-18	7026565	239830	No intervention	892798	35761904
2021-06-19	7270414	243849	No intervention	892927	36835900
2021-06-20	7518293	247879	No intervention	894483	37916645
2021-06-21	7769715	251422	No intervention	895604	39002223
2021-06-22	8024497	254782	No intervention	895512	40027008
2021-06-23	8282486	257989	No intervention	898019	41085696
2021-06-24	8543498	261012	No intervention	897016	42083554
2021-06-25	8807370	263872	No intervention	899409	43070048
2021-06-26	9073723	266353	No intervention	899435	44067430
2021-06-27	9342703	268980	No intervention	900985	45020994
2021-06-28	9613837	271134	No intervention	902762	45941318
2021-06-29	9886885	273048	No intervention	903021	46862127
2021-06-30	10161626	274741	No intervention	903771	47764132
2021-07-01	10438000	276374	No intervention	903238	48641510
2021-07-02	10715895	277895	No intervention	905583	49474850
2021-07-03	10994737	278842	No intervention	905942	50318667
2021-07-04	11274710	279973	No intervention	906727	51107813
2021-07-05	11555431	280721	No intervention	906436	51892424
2021-07-06	11836862	281431	No intervention	907749	52637004
2021-07-07	12118906	282044	No intervention	909014	53359459
2021-07-08	12401364	282458	No intervention	908791	54062464
2021-07-09	12683800	282436	No intervention	909980	54721927
2021-07-10	12966454	282654	No intervention	910544	55404901
2021-07-11	13248929	282475	No intervention	911425	55985868
2021-07-12	13530947	282018	No intervention	911718	56618701
2021-07-13	13812615	281668	No intervention	912846	57227500
2021-07-14	14093805	281190	No intervention	913916	57762160
2021-07-15	14374298	280493	No intervention	914785	58328492
2021-07-16	14654035	279737	No intervention	915072	58860072
2021-07-17	14933033	278998	No intervention	915924	59361705
2021-07-18	15210775	277742	No intervention	916018	59869309
2021-07-19	15487270	276495	No intervention	917313	60354091
2021-07-20	15762756	275486	No intervention	917782	60828875
2021-07-21	16036922	274166	No intervention	920414	61286992
2021-07-22	16309588	272666	No intervention	920363	61737442
2021-07-23	16580643	271055	No intervention	921609	62155750
2021-07-24	16850235	269592	No intervention	922931	62593178
2021-07-25	17118294	268059	No intervention	922786	62961730
2021-07-26	17384567	266273	No intervention	923753	63325814
2021-07-27	17649162	264595	No intervention	924293	63698535
2021-07-28	17912014	262852	No intervention	924291	64047596
2021-07-29	18173191	261177	No intervention	926242	64352208
2021-07-30	18432333	259142	No intervention	925874	64676995
2021-07-31	18689540	257207	No intervention	928169	64974437
2021-08-01	18944593	255053	No intervention	927726	65274270
2021-08-02	19197650	253057	No intervention	929030	65596816
2021-08-03	19448486	250836	No intervention	930508	65880470
2021-08-04	19697323	248837	No intervention	932612	66148504
2021-08-05	19944009	246686	No intervention	932025	66430983
2021-08-06	20188440	244431	No intervention	932649	66686388
2021-08-07	20430881	242441	No intervention	934435	66949142
2021-08-08	20671236	240355	No intervention	934055	67200797
2021-08-09	20909101	237865	No intervention	935273	67426593
2021-08-10	21144966	235865	No intervention	937280	67625691
2021-08-11	21378563	233597	No intervention	936868	67876078
2021-08-12	21609866	231303	No intervention	939637	68073897
2021-08-13	21838703	228837	No intervention	939673	68267477
2021-08-14	22065390	226687	No intervention	939068	68485091
2021-08-15	22289663	224273	No intervention	940205	68681960
2021-08-16	22511703	222040	No intervention	940703	68870593
2021-08-17	22731364	219661	No intervention	942707	69058330
2021-08-18	22948819	217455	No intervention	942300	69237409
2021-08-19	23164031	215212	No intervention	942800	69373908
2021-08-20	23377130	213099	No intervention	943156	69523492
2021-08-21	23587577	210447	No intervention	946044	69668631
2021-08-22	23795937	208360	No intervention	946304	69797964
2021-08-23	24001973	206036	No intervention	948130	69956066
2021-08-24	24205688	203715	No intervention	949908	70106055
2021-08-25	24407190	201502	No intervention	949203	70247752
2021-08-26	24606521	199331	No intervention	950362	70390185
2021-08-27	24803497	196976	No intervention	951130	70492552
2021-08-28	24998193	194696	No intervention	950696	70625256
2021-08-29	25190937	192744	No intervention	951481	70725576
2021-08-30	25381322	190385	No intervention	951642	70866829
2021-08-31	25569654	188332	No intervention	952368	70967364
2021-09-01	25755810	186156	No intervention	954574	71058881
2021-09-02	25939602	183792	No intervention	956001	71161492
2021-09-03	26121554	181952	No intervention	955524	71251243
2021-09-04	26301305	179751	No intervention	956986	71327548
2021-04-03	1009238	NA	Moderate return	937162	1084581
2021-04-04	1012195	2957	Moderate return	928861	1100073
2021-04-05	1015209	3014	Moderate return	921760	1114759
2021-04-06	1018180	2971	Moderate return	915123	1128515
2021-04-07	1021325	3145	Moderate return	909316	1141911
2021-04-08	1024583	3258	Moderate return	904123	1155472
2021-04-09	1027827	3244	Moderate return	899866	1168534
2021-04-10	1031060	3233	Moderate return	895327	1181311
2021-04-11	1034502	3442	Moderate return	891004	1194764
2021-04-12	1037993	3491	Moderate return	887255	1208131
2021-04-13	1041571	3578	Moderate return	883657	1221975
2021-04-14	1045249	3678	Moderate return	880164	1235017
2021-04-15	1049040	3791	Moderate return	877826	1249079
2021-04-16	1052881	3841	Moderate return	874679	1262664
2021-04-17	1056868	3987	Moderate return	872222	1276467
2021-04-18	1061003	4135	Moderate return	869454	1291785
2021-04-19	1065278	4275	Moderate return	867281	1306655
2021-04-20	1069674	4396	Moderate return	864488	1321666
2021-04-21	1074214	4540	Moderate return	862275	1337611
2021-04-22	1078930	4716	Moderate return	860910	1355089
2021-04-23	1083757	4827	Moderate return	858394	1371866
2021-04-24	1088723	4966	Moderate return	856574	1389661
2021-04-25	1093910	5187	Moderate return	855105	1407704
2021-04-26	1099139	5229	Moderate return	853380	1427619
2021-04-27	1104626	5487	Moderate return	852013	1446479
2021-04-28	1110276	5650	Moderate return	849835	1467779
2021-04-29	1116087	5811	Moderate return	847963	1488726
2021-04-30	1122006	5919	Moderate return	846935	1511898
2021-05-01	1128148	6142	Moderate return	845033	1535007
2021-05-02	1134527	6379	Moderate return	844323	1559025
2021-05-03	1141163	6636	Moderate return	843356	1586722
2021-05-04	1147989	6826	Moderate return	842415	1611857
2021-05-05	1155158	7169	Moderate return	840966	1639838
2021-05-06	1162512	7354	Moderate return	839960	1669757
2021-05-07	1170141	7629	Moderate return	838452	1701736
2021-05-08	1178025	7884	Moderate return	837730	1734730
2021-05-09	1186188	8163	Moderate return	836756	1768520
2021-05-10	1194671	8483	Moderate return	835945	1806976
2021-05-11	1203474	8803	Moderate return	835432	1844994
2021-05-12	1212635	9161	Moderate return	834544	1887482
2021-05-13	1222092	9457	Moderate return	834041	1928181
2021-05-14	1231927	9835	Moderate return	832842	1973291
2021-05-15	1241995	10068	Moderate return	832140	2019762
2021-05-16	1252489	10494	Moderate return	832288	2068757
2021-05-17	1263373	10884	Moderate return	830845	2121869
2021-05-18	1274770	11397	Moderate return	830125	2178503
2021-05-19	1286572	11802	Moderate return	828761	2238254
2021-05-20	1298906	12334	Moderate return	828604	2300825
2021-05-21	1311636	12730	Moderate return	828176	2366004
2021-05-22	1324777	13141	Moderate return	827456	2434227
2021-05-23	1338526	13749	Moderate return	828042	2509579
2021-05-24	1352760	14234	Moderate return	827050	2585341
2021-05-25	1367592	14832	Moderate return	826852	2664717
2021-05-26	1383036	15444	Moderate return	825646	2749264
2021-05-27	1399140	16104	Moderate return	825712	2840298
2021-05-28	1415780	16640	Moderate return	825185	2932171
2021-05-29	1433166	17386	Moderate return	824513	3034004
2021-05-30	1451186	18020	Moderate return	824324	3135883
2021-05-31	1469933	18747	Moderate return	824591	3248693
2021-06-01	1489356	19423	Moderate return	823163	3367673
2021-06-02	1509478	20122	Moderate return	823504	3485624
2021-06-03	1530463	20985	Moderate return	822596	3608227
2021-06-04	1552259	21796	Moderate return	821616	3743765
2021-06-05	1574875	22616	Moderate return	821538	3882020
2021-06-06	1598381	23506	Moderate return	821454	4030460
2021-06-07	1622760	24379	Moderate return	821743	4183030
2021-06-08	1648142	25382	Moderate return	821435	4347559
2021-06-09	1674451	26309	Moderate return	821109	4514285
2021-06-10	1701769	27318	Moderate return	821233	4692203
2021-06-11	1730064	28295	Moderate return	820938	4876055
2021-06-12	1759408	29344	Moderate return	820577	5069114
2021-06-13	1789973	30565	Moderate return	821280	5270096
2021-06-14	1821601	31628	Moderate return	821109	5479051
2021-06-15	1854286	32685	Moderate return	820930	5701729
2021-06-16	1888075	33789	Moderate return	820023	5929869
2021-06-17	1923045	34970	Moderate return	820296	6172423
2021-06-18	1959264	36219	Moderate return	820872	6417314
2021-06-19	1996697	37433	Moderate return	819441	6675300
2021-06-20	2035336	38639	Moderate return	819322	6956911
2021-06-21	2075293	39957	Moderate return	819316	7244447
2021-06-22	2116493	41200	Moderate return	819530	7543258
2021-06-23	2158904	42411	Moderate return	819224	7844006
2021-06-24	2202701	43797	Moderate return	818533	8154766
2021-06-25	2247974	45273	Moderate return	819385	8488645
2021-06-26	2294408	46434	Moderate return	819330	8842425
2021-06-27	2342289	47881	Moderate return	819107	9185014
2021-06-28	2391643	49354	Moderate return	817944	9547477
2021-06-29	2442354	50711	Moderate return	818422	9926637
2021-06-30	2494540	52186	Moderate return	818812	10303957
2021-07-01	2548062	53522	Moderate return	818504	10725712
2021-07-02	2603003	54941	Moderate return	818785	11137097
2021-07-03	2659488	56485	Moderate return	819180	11567678
2021-07-04	2717363	57875	Moderate return	818922	11989557
2021-07-05	2776476	59113	Moderate return	818574	12453091
2021-07-06	2837141	60665	Moderate return	818776	12902704
2021-07-07	2899492	62351	Moderate return	817453	13374987
2021-07-08	2962969	63477	Moderate return	818181	13874533
2021-07-09	3027922	64953	Moderate return	818020	14355953
2021-07-10	3094351	66429	Moderate return	818176	14853434
2021-07-11	3162204	67853	Moderate return	817808	15365767
2021-07-12	3231605	69401	Moderate return	817401	15892906
2021-07-13	3302330	70725	Moderate return	816915	16432371
2021-07-14	3374383	72053	Moderate return	816982	16986370
2021-07-15	3447830	73447	Moderate return	817503	17536416
2021-07-16	3522755	74925	Moderate return	816208	18094007
2021-07-17	3599107	76352	Moderate return	817759	18658333
2021-07-18	3676717	77610	Moderate return	816841	19225610
2021-07-19	3755589	78872	Moderate return	817456	19791399
2021-07-20	3835788	80199	Moderate return	816459	20387332
2021-07-21	3917394	81606	Moderate return	817579	20945540
2021-07-22	4000094	82700	Moderate return	816951	21566460
2021-07-23	4084315	84221	Moderate return	816917	22144613
2021-07-24	4169827	85512	Moderate return	816819	22765685
2021-07-25	4256360	86533	Moderate return	816121	23367329
2021-07-26	4344014	87654	Moderate return	815795	23992056
2021-07-27	4432955	88941	Moderate return	815174	24603954
2021-07-28	4522979	90024	Moderate return	815222	25221527
