date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1666905	96609	10752252	38088	No intervention
2021-07-12	1705143	96528	10888735	38238	No intervention
2021-07-13	1743454	96400	11027460	38311	No intervention
2021-07-14	1781806	96267	11150179	38352	No intervention
2021-07-15	1820239	96223	11276532	38433	No intervention
2021-07-16	1858690	96323	11387391	38451	No intervention
2021-07-17	1897126	96082	11501589	38436	No intervention
2021-07-18	1935560	96214	11600979	38434	No intervention
2021-07-19	1974023	96283	11715992	38463	No intervention
2021-07-20	2012395	96111	11812869	38372	No intervention
2021-07-21	2050763	96090	11913101	38368	No intervention
2021-07-22	2089071	95991	12009080	38308	No intervention
2021-07-23	2127319	96104	12103926	38248	No intervention
2021-07-24	2165523	95998	12195290	38204	No intervention
2021-07-25	2203627	95790	12283198	38104	No intervention
2021-07-26	2241638	95873	12369587	38011	No intervention
2021-07-27	2279556	95676	12450520	37918	No intervention
2021-07-28	2317317	95588	12531173	37761	No intervention
2021-07-29	2355003	95567	12603702	37686	No intervention
2021-07-30	2392534	95504	12678076	37531	No intervention
2021-07-31	2429948	95449	12753090	37414	No intervention
2021-08-01	2467190	95416	12824613	37242	No intervention
2021-08-02	2504301	95326	12889003	37111	No intervention
2021-08-03	2541241	95358	12949602	36940	No intervention
2021-08-04	2578006	95202	13010516	36765	No intervention
2021-08-05	2614583	95137	13067955	36577	No intervention
2021-08-06	2650978	95034	13129571	36395	No intervention
2021-08-07	2687234	95142	13186536	36256	No intervention
2021-08-08	2723259	94989	13241425	36025	No intervention
2021-08-09	2759139	95114	13293924	35880	No intervention
2021-08-10	2794794	94963	13350933	35655	No intervention
2021-08-11	2830219	94933	13398889	35425	No intervention
2021-08-12	2865470	94891	13441388	35251	No intervention
2021-08-13	2900510	94688	13495606	35040	No intervention
2021-08-14	2935332	94651	13536497	34822	No intervention
2021-08-15	2969955	94750	13582217	34623	No intervention
2021-08-16	3004324	94737	13625258	34369	No intervention
2021-08-17	3038516	94684	13662851	34192	No intervention
2021-08-18	3072467	94695	13700258	33951	No intervention
2021-08-19	3106170	94628	13745936	33703	No intervention
2021-08-20	3139655	94593	13780484	33485	No intervention
2021-08-21	3172930	94404	13819181	33275	No intervention
2021-08-22	3205948	94527	13858236	33018	No intervention
2021-08-23	3238758	94313	13889940	32810	No intervention
2021-08-24	3271320	94234	13915605	32562	No intervention
2021-08-25	3303640	94154	13945521	32320	No intervention
2021-08-26	3335728	94172	13977650	32088	No intervention
2021-08-27	3367568	94135	14003676	31840	No intervention
2021-08-28	3399205	94116	14028420	31637	No intervention
2021-08-29	3430602	93999	14052295	31397	No intervention
2021-08-30	3461759	93865	14073195	31157	No intervention
2021-08-31	3492712	93810	14104924	30953	No intervention
2021-09-01	3523394	93684	14134681	30682	No intervention
2021-09-02	3553863	93551	14157370	30469	No intervention
2021-09-03	3584077	93590	14180212	30214	No intervention
2021-09-04	3614076	93587	14200365	29999	No intervention
