date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	22105093	211267	82763394	269668	No intervention
2021-08-02	22372337	210769	82986608	267244	No intervention
2021-08-03	22636888	210874	83215722	264551	No intervention
2021-08-04	22898754	210066	83416480	261866	No intervention
2021-08-05	23157905	210711	83619715	259151	No intervention
2021-08-06	23414821	210654	83771173	256916	No intervention
2021-08-07	23668717	210292	83960785	253896	No intervention
2021-08-08	23919906	210393	84123438	251189	No intervention
2021-08-09	24168549	210048	84307600	248643	No intervention
2021-08-10	24414452	210574	84468447	245903	No intervention
2021-08-11	24657773	209850	84579155	243321	No intervention
2021-08-12	24898794	210243	84716086	241021	No intervention
2021-08-13	25136972	210548	84855010	238178	No intervention
2021-08-14	25372536	210513	84969965	235564	No intervention
2021-08-15	25605512	210656	85083669	232976	No intervention
2021-08-16	25836003	210457	85214370	230491	No intervention
2021-08-17	26064012	210797	85295783	228009	No intervention
2021-08-18	26289477	210251	85410883	225465	No intervention
2021-08-19	26512175	210303	85536372	222698	No intervention
2021-08-20	26732554	211217	85607247	220379	No intervention
2021-08-21	26950489	210474	85687550	217935	No intervention
2021-08-22	27165913	210342	85782534	215424	No intervention
2021-08-23	27378940	210209	85859854	213027	No intervention
2021-08-24	27589616	210542	85927429	210676	No intervention
2021-08-25	27797776	210498	86028072	208160	No intervention
2021-08-26	28003664	210952	86097336	205888	No intervention
2021-08-27	28206889	210250	86202534	203225	No intervention
2021-08-28	28408056	210464	86268616	201167	No intervention
2021-08-29	28606730	209873	86335211	198674	No intervention
2021-08-30	28803172	210886	86401007	196442	No intervention
2021-08-31	28997394	210321	86475301	194222	No intervention
2021-09-01	29189454	210133	86522264	192060	No intervention
2021-09-02	29379507	210313	86571352	190053	No intervention
2021-09-03	29566956	210814	86608771	187449	No intervention
2021-09-04	29752469	210508	86683903	185513	No intervention
