date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	803386	353930	2129893	11359	Soc. Dist. + Travel Ban
2021-06-12	815356	352445	2217945	11970	Soc. Dist. + Travel Ban
2021-06-13	827896	350923	2310158	12540	Soc. Dist. + Travel Ban
2021-06-14	840975	349481	2401466	13079	Soc. Dist. + Travel Ban
2021-06-15	854693	348448	2507724	13718	Soc. Dist. + Travel Ban
2021-06-16	869112	347622	2615229	14419	Soc. Dist. + Travel Ban
2021-06-17	884108	346178	2729538	14996	Soc. Dist. + Travel Ban
2021-06-18	899707	344834	2853091	15599	Soc. Dist. + Travel Ban
2021-06-19	915957	343126	2980976	16250	Soc. Dist. + Travel Ban
2021-06-20	932924	342237	3115518	16967	Soc. Dist. + Travel Ban
2021-06-21	950486	341588	3251322	17562	Soc. Dist. + Travel Ban
2021-06-22	968792	339452	3402635	18306	Soc. Dist. + Travel Ban
2021-06-23	987809	338710	3563805	19017	Soc. Dist. + Travel Ban
2021-06-24	1007477	336989	3731795	19668	Soc. Dist. + Travel Ban
2021-06-25	1027899	335310	3908983	20422	Soc. Dist. + Travel Ban
2021-06-26	1049090	334225	4090093	21191	Soc. Dist. + Travel Ban
2021-06-27	1070971	332978	4275974	21881	Soc. Dist. + Travel Ban
2021-06-28	1093523	332312	4485091	22552	Soc. Dist. + Travel Ban
2021-06-29	1116919	330867	4692334	23396	Soc. Dist. + Travel Ban
2021-06-30	1140870	329282	4913756	23951	Soc. Dist. + Travel Ban
2021-07-01	1165577	328285	5140714	24707	Soc. Dist. + Travel Ban
2021-07-02	1191191	327518	5395584	25614	Soc. Dist. + Travel Ban
2021-07-03	1217428	326002	5645696	26237	Soc. Dist. + Travel Ban
2021-07-04	1244429	325069	5916238	27001	Soc. Dist. + Travel Ban
2021-07-05	1272202	323575	6197876	27773	Soc. Dist. + Travel Ban
2021-07-06	1300738	322278	6480904	28536	Soc. Dist. + Travel Ban
2021-07-07	1330034	320755	6788752	29296	Soc. Dist. + Travel Ban
2021-07-08	1359873	320469	7112867	29839	Soc. Dist. + Travel Ban
2021-07-09	1390501	319208	7461143	30628	Soc. Dist. + Travel Ban
2021-07-10	1421899	317602	7812664	31398	Soc. Dist. + Travel Ban
2021-07-11	1454016	316107	8173013	32117	Soc. Dist. + Travel Ban
2021-07-12	1486919	315343	8556272	32903	Soc. Dist. + Travel Ban
2021-07-13	1520372	313746	8974261	33453	Soc. Dist. + Travel Ban
2021-07-14	1554496	312616	9370605	34124	Soc. Dist. + Travel Ban
2021-07-15	1589414	312149	9819415	34918	Soc. Dist. + Travel Ban
2021-07-16	1625087	311092	10266710	35673	Soc. Dist. + Travel Ban
2021-07-17	1661302	310407	10743855	36215	Soc. Dist. + Travel Ban
2021-07-18	1698336	309014	11203376	37034	Soc. Dist. + Travel Ban
2021-07-19	1736066	308288	11669226	37730	Soc. Dist. + Travel Ban
2021-07-20	1774454	307731	12169479	38388	Soc. Dist. + Travel Ban
2021-07-21	1813457	306175	12703229	39003	Soc. Dist. + Travel Ban
2021-07-22	1853114	304963	13237526	39657	Soc. Dist. + Travel Ban
2021-07-23	1893342	304538	13810846	40228	Soc. Dist. + Travel Ban
2021-07-24	1934229	303850	14385463	40887	Soc. Dist. + Travel Ban
2021-07-25	1975809	302491	14978402	41580	Soc. Dist. + Travel Ban
2021-07-26	2017879	301398	15557327	42070	Soc. Dist. + Travel Ban
2021-07-27	2060479	300053	16201245	42600	Soc. Dist. + Travel Ban
2021-07-28	2103614	298891	16846304	43135	Soc. Dist. + Travel Ban
2021-07-29	2147402	298106	17472812	43788	Soc. Dist. + Travel Ban
2021-07-30	2191891	297538	18166297	44489	Soc. Dist. + Travel Ban
2021-07-31	2236740	295991	18857492	44849	Soc. Dist. + Travel Ban
2021-08-01	2282263	294738	19544463	45523	Soc. Dist. + Travel Ban
2021-08-02	2328202	294116	20281790	45939	Soc. Dist. + Travel Ban
2021-08-03	2374552	293227	20986646	46350	Soc. Dist. + Travel Ban
2021-08-04	2421609	291550	21746473	47057	Soc. Dist. + Travel Ban
2021-08-05	2469080	290544	22429245	47471	Soc. Dist. + Travel Ban
2021-08-06	2516966	290229	23183906	47886	Soc. Dist. + Travel Ban
2021-08-07	2565353	289436	23977117	48387	Soc. Dist. + Travel Ban
2021-08-08	2614260	288458	24771631	48907	Soc. Dist. + Travel Ban
2021-08-09	2663449	287451	25511877	49189	Soc. Dist. + Travel Ban
2021-08-10	2713038	285894	26325771	49589	Soc. Dist. + Travel Ban
2021-08-11	2763055	285255	27071683	50017	Soc. Dist. + Travel Ban
2021-08-12	2813551	284058	27869345	50496	Soc. Dist. + Travel Ban
2021-08-13	2864385	283701	28731678	50834	Soc. Dist. + Travel Ban
2021-08-14	2915690	282315	29545599	51305	Soc. Dist. + Travel Ban
2021-08-15	2967371	281281	30420139	51681	Soc. Dist. + Travel Ban
2021-08-16	3019384	280215	31277093	52013	Soc. Dist. + Travel Ban
2021-08-17	3071679	279850	32175601	52295	Soc. Dist. + Travel Ban
2021-08-18	3124198	278956	32981489	52519	Soc. Dist. + Travel Ban
2021-08-19	3177167	277590	33836605	52969	Soc. Dist. + Travel Ban
2021-08-20	3230452	276376	34708685	53285	Soc. Dist. + Travel Ban
2021-08-21	3284101	275561	35556297	53649	Soc. Dist. + Travel Ban
2021-08-22	3338017	274613	36407377	53916	Soc. Dist. + Travel Ban
2021-08-23	3392288	274304	37285438	54271	Soc. Dist. + Travel Ban
2021-08-24	3446656	273599	38163705	54368	Soc. Dist. + Travel Ban
2021-08-25	3501130	272849	38996561	54474	Soc. Dist. + Travel Ban
2021-08-26	3556008	271894	39858535	54878	Soc. Dist. + Travel Ban
2021-08-27	3611064	271364	40673471	55056	Soc. Dist. + Travel Ban
2021-08-28	3666324	270587	41464076	55260	Soc. Dist. + Travel Ban
2021-08-29	3721806	269552	42316729	55482	Soc. Dist. + Travel Ban
2021-08-30	3777568	268651	43142124	55762	Soc. Dist. + Travel Ban
2021-08-31	3833495	267352	43985207	55927	Soc. Dist. + Travel Ban
2021-09-01	3889692	266961	44771511	56197	Soc. Dist. + Travel Ban
2021-09-02	3945887	265332	45599729	56195	Soc. Dist. + Travel Ban
2021-09-03	4002368	264839	46436676	56481	Soc. Dist. + Travel Ban
2021-09-04	4058798	263720	47217410	56430	Soc. Dist. + Travel Ban
