date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	269605	144913	595880	3962	No intervention
2021-05-22	273884	144463	625095	4279	No intervention
2021-05-23	278478	143779	657270	4594	No intervention
2021-05-24	283438	143314	691689	4960	No intervention
2021-05-25	288767	142959	729390	5329	No intervention
2021-05-26	294473	142401	771307	5706	No intervention
2021-05-27	300577	141758	816113	6104	No intervention
2021-05-28	307115	141464	866482	6538	No intervention
2021-05-29	314082	140694	918007	6967	No intervention
2021-05-30	321492	140073	973181	7410	No intervention
2021-05-31	329366	139774	1035422	7874	No intervention
2021-06-01	337705	139074	1103253	8339	No intervention
2021-06-02	346549	138916	1177189	8844	No intervention
2021-06-03	355878	138312	1254400	9329	No intervention
2021-06-04	365753	137794	1340259	9875	No intervention
2021-06-05	376139	137128	1433868	10386	No intervention
2021-06-06	387036	136483	1530528	10897	No intervention
2021-06-07	398479	135946	1637789	11443	No intervention
2021-06-08	410464	135492	1755488	11985	No intervention
2021-06-09	423014	135113	1877377	12550	No intervention
2021-06-10	436140	134653	2001204	13126	No intervention
2021-06-11	449813	134175	2149334	13673	No intervention
2021-06-12	464046	133996	2302068	14233	No intervention
2021-06-13	478839	133391	2463151	14793	No intervention
2021-06-14	494195	132947	2628810	15356	No intervention
2021-06-15	510120	132406	2811502	15925	No intervention
2021-06-16	526631	132189	3000941	16511	No intervention
2021-06-17	543729	131495	3203596	17098	No intervention
2021-06-18	561372	130948	3412905	17643	No intervention
2021-06-19	579571	130362	3640230	18199	No intervention
2021-06-20	598341	129929	3876981	18770	No intervention
2021-06-21	617628	129401	4124284	19287	No intervention
2021-06-22	637472	129121	4387402	19844	No intervention
2021-06-23	657870	128585	4663655	20398	No intervention
2021-06-24	678787	128267	4957141	20917	No intervention
2021-06-25	700227	127870	5252189	21440	No intervention
2021-06-26	722224	127611	5563235	21997	No intervention
2021-06-27	744757	127149	5892494	22533	No intervention
2021-06-28	767786	126885	6224155	23029	No intervention
2021-06-29	791291	126294	6568640	23505	No intervention
2021-06-30	815330	126037	6925915	24039	No intervention
2021-07-01	839802	125351	7275796	24472	No intervention
2021-07-02	864768	125320	7645575	24966	No intervention
2021-07-03	890171	124792	8037994	25403	No intervention
2021-07-04	916034	124525	8442595	25863	No intervention
2021-07-05	942332	124097	8820666	26298	No intervention
2021-07-06	969049	123400	9235717	26717	No intervention
2021-07-07	996193	123088	9629515	27144	No intervention
2021-07-08	1023718	122604	10056150	27525	No intervention
2021-07-09	1051647	122361	10483682	27929	No intervention
2021-07-10	1079972	122010	10898267	28325	No intervention
2021-07-11	1108664	121450	11360062	28692	No intervention
2021-07-12	1137758	121122	11810034	29094	No intervention
2021-07-13	1167171	120707	12282402	29413	No intervention
2021-07-14	1196912	120232	12745746	29741	No intervention
2021-07-15	1227014	119986	13212558	30102	No intervention
2021-07-16	1257395	119364	13667511	30381	No intervention
2021-07-17	1288076	119130	14115716	30681	No intervention
2021-07-18	1319014	118962	14586552	30938	No intervention
2021-07-19	1350207	118522	15033577	31193	No intervention
2021-07-20	1381734	118168	15479576	31527	No intervention
2021-07-21	1413505	117520	15917843	31771	No intervention
2021-07-22	1445524	117376	16331528	32019	No intervention
2021-07-23	1477739	117103	16786500	32215	No intervention
2021-07-24	1510195	116681	17213349	32456	No intervention
2021-07-25	1542881	116221	17639263	32686	No intervention
2021-07-26	1575744	115734	18028901	32863	No intervention
2021-07-27	1608822	115560	18415220	33078	No intervention
2021-07-28	1642016	115243	18807759	33194	No intervention
2021-07-29	1675439	114561	19186794	33423	No intervention
2021-07-30	1709012	114378	19572561	33573	No intervention
2021-07-31	1742649	113941	19969447	33637	No intervention
2021-08-01	1776449	113642	20346253	33800	No intervention
2021-08-02	1810375	113356	20690666	33926	No intervention
2021-08-03	1844442	112617	21027448	34067	No intervention
2021-08-04	1878589	112425	21379359	34147	No intervention
2021-08-05	1912862	111942	21725925	34273	No intervention
2021-08-06	1947219	111941	22044736	34357	No intervention
2021-08-07	1981616	111370	22377897	34397	No intervention
2021-08-08	2016133	111047	22677187	34517	No intervention
2021-08-09	2050748	110818	22962472	34615	No intervention
2021-08-10	2085394	110430	23265125	34646	No intervention
2021-08-11	2120068	110252	23564230	34674	No intervention
2021-08-12	2154789	109981	23866170	34721	No intervention
2021-08-13	2189538	109351	24136016	34749	No intervention
2021-08-14	2224310	109213	24427155	34772	No intervention
2021-08-15	2259108	108727	24684003	34798	No intervention
2021-08-16	2293902	108213	24915886	34794	No intervention
2021-08-17	2328736	108250	25146554	34834	No intervention
2021-08-18	2363513	107824	25376649	34777	No intervention
2021-08-19	2398328	107559	25620478	34815	No intervention
2021-08-20	2433121	107024	25853606	34793	No intervention
2021-08-21	2467921	106969	26070262	34800	No intervention
2021-08-22	2502611	106312	26287817	34690	No intervention
2021-08-23	2537285	106013	26481503	34674	No intervention
2021-08-24	2571838	105716	26674488	34553	No intervention
2021-08-25	2606446	105343	26871641	34608	No intervention
2021-08-26	2640957	105092	27054866	34511	No intervention
2021-08-27	2675399	104631	27235140	34442	No intervention
2021-08-28	2709847	104607	27418771	34448	No intervention
2021-08-29	2744189	104299	27582056	34342	No intervention
2021-08-30	2778541	103674	27770458	34352	No intervention
2021-08-31	2812767	103396	27931651	34226	No intervention
2021-09-01	2846886	103191	28091915	34119	No intervention
2021-09-02	2880934	102812	28218199	34048	No intervention
2021-09-03	2914959	102673	28384325	34025	No intervention
2021-09-04	2948819	102137	28525997	33860	No intervention
