date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	8670062	683786	48298331	117763	Moderate return
2021-08-07	8787216	683958	48550952	117154	Moderate return
2021-08-08	8903669	684269	48777774	116453	Moderate return
2021-08-09	9019581	682704	48961953	115912	Moderate return
2021-08-10	9135033	681932	49159689	115452	Moderate return
2021-08-11	9249849	681884	49349156	114816	Moderate return
2021-08-12	9363893	680447	49547440	114044	Moderate return
2021-08-13	9477303	680291	49757482	113410	Moderate return
2021-08-14	9590140	679575	49923937	112837	Moderate return
2021-08-15	9702171	679259	50083632	112031	Moderate return
2021-08-16	9813507	678389	50230391	111336	Moderate return
2021-08-17	9924152	677926	50380388	110645	Moderate return
2021-08-18	10034136	677600	50554224	109984	Moderate return
2021-08-19	10143253	676839	50730172	109117	Moderate return
2021-08-20	10251737	676844	50856433	108484	Moderate return
2021-08-21	10359491	675275	50971584	107754	Moderate return
2021-08-22	10466336	675366	51119488	106845	Moderate return
2021-08-23	10572476	674658	51244752	106140	Moderate return
2021-08-24	10677847	673306	51368151	105371	Moderate return
2021-08-25	10782497	672931	51496303	104650	Moderate return
2021-08-26	10886286	671752	51620701	103789	Moderate return
2021-08-27	10989332	671473	51754911	103046	Moderate return
2021-08-28	11091722	670796	51864824	102390	Moderate return
2021-08-29	11193212	670398	51949948	101490	Moderate return
2021-08-30	11293995	669589	52062207	100783	Moderate return
2021-08-31	11393954	669424	52174711	99959	Moderate return
2021-09-01	11493007	668490	52253572	99053	Moderate return
2021-09-02	11591381	667228	52358554	98374	Moderate return
2021-09-03	11689020	666919	52436523	97639	Moderate return
2021-09-04	11785818	666148	52510506	96798	Moderate return
