date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	312603	548	Soc. Dist. + Travel Ban	263914	367237
2021-04-10	313139	536	Soc. Dist. + Travel Ban	261837	371236
2021-04-11	313698	559	Soc. Dist. + Travel Ban	259932	375378
2021-04-12	314294	596	Soc. Dist. + Travel Ban	257821	379201
2021-04-13	314914	620	Soc. Dist. + Travel Ban	256365	383426
2021-04-14	315530	616	Soc. Dist. + Travel Ban	254706	387411
2021-04-15	316188	658	Soc. Dist. + Travel Ban	252792	391837
2021-04-16	316846	658	Soc. Dist. + Travel Ban	251216	395432
2021-04-17	317492	646	Soc. Dist. + Travel Ban	250055	399720
2021-04-18	318205	713	Soc. Dist. + Travel Ban	248563	403890
2021-04-19	318951	746	Soc. Dist. + Travel Ban	247257	408280
2021-04-20	319714	763	Soc. Dist. + Travel Ban	246115	412484
2021-04-21	320490	776	Soc. Dist. + Travel Ban	244783	416708
2021-04-22	321309	819	Soc. Dist. + Travel Ban	243742	421255
2021-04-23	322135	826	Soc. Dist. + Travel Ban	242565	426859
2021-04-24	323054	919	Soc. Dist. + Travel Ban	241522	431311
2021-04-25	323993	939	Soc. Dist. + Travel Ban	240656	436614
2021-04-26	324963	970	Soc. Dist. + Travel Ban	239469	442155
2021-04-27	325993	1030	Soc. Dist. + Travel Ban	238405	447943
2021-04-28	327052	1059	Soc. Dist. + Travel Ban	237587	453848
2021-04-29	328166	1114	Soc. Dist. + Travel Ban	236918	459834
2021-04-30	329299	1133	Soc. Dist. + Travel Ban	235644	466345
2021-05-01	330517	1218	Soc. Dist. + Travel Ban	234925	473087
2021-05-02	331748	1231	Soc. Dist. + Travel Ban	234084	480125
2021-05-03	333100	1352	Soc. Dist. + Travel Ban	233196	487720
2021-05-04	334517	1417	Soc. Dist. + Travel Ban	232411	495821
2021-05-05	336002	1485	Soc. Dist. + Travel Ban	231441	504830
2021-05-06	337574	1572	Soc. Dist. + Travel Ban	230653	513518
2021-05-07	339210	1636	Soc. Dist. + Travel Ban	230099	523513
2021-05-08	340951	1741	Soc. Dist. + Travel Ban	228877	533659
2021-05-09	342760	1809	Soc. Dist. + Travel Ban	228211	544709
2021-05-10	344689	1929	Soc. Dist. + Travel Ban	227498	555959
2021-05-11	346721	2032	Soc. Dist. + Travel Ban	226815	568044
2021-05-12	348844	2123	Soc. Dist. + Travel Ban	226365	582539
2021-05-13	351080	2236	Soc. Dist. + Travel Ban	225789	596285
2021-05-14	353466	2386	Soc. Dist. + Travel Ban	224935	610998
2021-05-15	355953	2487	Soc. Dist. + Travel Ban	224248	626537
2021-05-16	358643	2690	Soc. Dist. + Travel Ban	223546	644261
2021-05-17	361480	2837	Soc. Dist. + Travel Ban	223056	663037
2021-05-18	364477	2997	Soc. Dist. + Travel Ban	222501	683115
2021-05-19	367655	3178	Soc. Dist. + Travel Ban	221633	703789
2021-05-20	371049	3394	Soc. Dist. + Travel Ban	221074	727045
2021-05-21	374607	3558	Soc. Dist. + Travel Ban	220388	750748
2021-05-22	378358	3751	Soc. Dist. + Travel Ban	219763	778203
2021-05-23	382327	3969	Soc. Dist. + Travel Ban	219333	805970
2021-05-24	386503	4176	Soc. Dist. + Travel Ban	218699	836969
2021-05-25	390983	4480	Soc. Dist. + Travel Ban	218311	869706
2021-05-26	395684	4701	Soc. Dist. + Travel Ban	217390	904045
2021-05-27	400680	4996	Soc. Dist. + Travel Ban	217073	940861
2021-05-28	405945	5265	Soc. Dist. + Travel Ban	216594	981274
2021-05-29	411512	5567	Soc. Dist. + Travel Ban	216115	1022403
2021-05-30	417409	5897	Soc. Dist. + Travel Ban	215398	1066135
2021-05-31	423636	6227	Soc. Dist. + Travel Ban	214911	1113034
2021-06-01	430186	6550	Soc. Dist. + Travel Ban	214102	1167155
2021-06-02	437113	6927	Soc. Dist. + Travel Ban	213421	1220507
2021-06-03	444409	7296	Soc. Dist. + Travel Ban	213063	1277040
2021-06-04	452092	7683	Soc. Dist. + Travel Ban	212469	1338974
2021-06-05	460138	8046	Soc. Dist. + Travel Ban	212293	1401398
2021-06-06	468560	8422	Soc. Dist. + Travel Ban	211513	1471019
2021-06-07	477486	8926	Soc. Dist. + Travel Ban	211170	1546321
2021-06-08	486816	9330	Soc. Dist. + Travel Ban	210794	1621000
2021-06-09	496598	9782	Soc. Dist. + Travel Ban	210288	1704272
2021-06-10	506805	10207	Soc. Dist. + Travel Ban	209642	1792861
2021-06-11	517487	10682	Soc. Dist. + Travel Ban	209045	1885943
2021-06-12	528691	11204	Soc. Dist. + Travel Ban	208435	1979786
2021-06-13	540371	11680	Soc. Dist. + Travel Ban	208165	2083562
2021-06-14	552529	12158	Soc. Dist. + Travel Ban	207672	2194013
2021-06-15	565204	12675	Soc. Dist. + Travel Ban	206899	2306729
2021-06-16	578413	13209	Soc. Dist. + Travel Ban	206342	2433371
2021-06-17	592118	13705	Soc. Dist. + Travel Ban	205793	2563011
2021-06-18	606404	14286	Soc. Dist. + Travel Ban	205245	2700166
2021-06-19	621254	14850	Soc. Dist. + Travel Ban	205358	2842556
2021-06-20	636575	15321	Soc. Dist. + Travel Ban	204741	2994689
2021-06-21	652473	15898	Soc. Dist. + Travel Ban	203971	3156958
2021-06-22	668911	16438	Soc. Dist. + Travel Ban	203945	3320169
2021-06-23	685923	17012	Soc. Dist. + Travel Ban	203194	3501115
2021-06-24	703494	17571	Soc. Dist. + Travel Ban	202515	3675665
2021-06-25	721630	18136	Soc. Dist. + Travel Ban	202110	3875330
2021-06-26	740325	18695	Soc. Dist. + Travel Ban	201889	4077088
2021-06-27	759564	19239	Soc. Dist. + Travel Ban	201429	4286608
2021-06-28	779409	19845	Soc. Dist. + Travel Ban	200988	4504119
2021-06-29	799787	20378	Soc. Dist. + Travel Ban	200574	4736938
2021-06-30	820760	20973	Soc. Dist. + Travel Ban	199724	4979472
2021-07-01	842289	21529	Soc. Dist. + Travel Ban	199310	5217724
2021-07-02	864325	22036	Soc. Dist. + Travel Ban	198901	5483681
2021-07-03	886917	22592	Soc. Dist. + Travel Ban	198692	5736815
2021-07-04	910095	23178	Soc. Dist. + Travel Ban	197927	6016616
2021-07-05	933810	23715	Soc. Dist. + Travel Ban	197787	6297043
2021-07-06	958133	24323	Soc. Dist. + Travel Ban	197437	6589148
2021-07-07	982890	24757	Soc. Dist. + Travel Ban	196862	6874951
2021-07-08	1008178	25288	Soc. Dist. + Travel Ban	196444	7170223
2021-07-09	1034050	25872	Soc. Dist. + Travel Ban	196050	7486075
2021-07-10	1060421	26371	Soc. Dist. + Travel Ban	195877	7813043
2021-07-11	1087296	26875	Soc. Dist. + Travel Ban	195283	8141326
2021-07-12	1114779	27483	Soc. Dist. + Travel Ban	194980	8469382
2021-07-13	1142706	27927	Soc. Dist. + Travel Ban	194436	8817984
2021-07-14	1171064	28358	Soc. Dist. + Travel Ban	193941	9164217
2021-07-15	1199935	28871	Soc. Dist. + Travel Ban	193597	9518111
2021-07-16	1229340	29405	Soc. Dist. + Travel Ban	193195	9854830
2021-07-17	1259145	29805	Soc. Dist. + Travel Ban	192844	10217782
2021-07-18	1289371	30226	Soc. Dist. + Travel Ban	192239	10578159
2021-07-19	1320143	30772	Soc. Dist. + Travel Ban	191896	10966043
2021-07-20	1351316	31173	Soc. Dist. + Travel Ban	191651	11318889
2021-07-21	1382911	31595	Soc. Dist. + Travel Ban	191074	11704969
2021-07-22	1414954	32043	Soc. Dist. + Travel Ban	190605	12090633
2021-07-23	1447400	32446	Soc. Dist. + Travel Ban	190097	12471075
2021-07-24	1480203	32803	Soc. Dist. + Travel Ban	189831	12844193
2021-07-25	1513502	33299	Soc. Dist. + Travel Ban	189095	13234516
2021-07-26	1547071	33569	Soc. Dist. + Travel Ban	188668	13642227
2021-07-27	1581028	33957	Soc. Dist. + Travel Ban	188535	14037374
2021-07-28	1615350	34322	Soc. Dist. + Travel Ban	188177	14435011
2021-07-29	1650004	34654	Soc. Dist. + Travel Ban	187316	14838852
2021-07-30	1685007	35003	Soc. Dist. + Travel Ban	187341	15242658
2021-07-31	1720375	35368	Soc. Dist. + Travel Ban	187017	15638265
2021-08-01	1756022	35647	Soc. Dist. + Travel Ban	186448	16005127
2021-08-02	1791982	35960	Soc. Dist. + Travel Ban	185850	16396477
2021-08-03	1828178	36196	Soc. Dist. + Travel Ban	185632	16795483
2021-08-04	1864728	36550	Soc. Dist. + Travel Ban	185180	17156699
2021-08-05	1901513	36785	Soc. Dist. + Travel Ban	184624	17531066
2021-08-06	1938578	37065	Soc. Dist. + Travel Ban	184580	17911162
2021-08-07	1975939	37361	Soc. Dist. + Travel Ban	183736	18294683
2021-08-08	2013474	37535	Soc. Dist. + Travel Ban	183708	18660413
2021-08-09	2051256	37782	Soc. Dist. + Travel Ban	182863	19035115
2021-08-10	2089251	37995	Soc. Dist. + Travel Ban	182705	19398181
2021-08-11	2127463	38212	Soc. Dist. + Travel Ban	182649	19769554
2021-08-12	2165812	38349	Soc. Dist. + Travel Ban	181780	20136667
2021-08-13	2204438	38626	Soc. Dist. + Travel Ban	182012	20508958
2021-08-14	2243230	38792	Soc. Dist. + Travel Ban	181426	20848600
2021-08-15	2282193	38963	Soc. Dist. + Travel Ban	180833	21209266
2021-08-16	2321266	39073	Soc. Dist. + Travel Ban	180632	21556157
2021-08-17	2360449	39183	Soc. Dist. + Travel Ban	180077	21892986
2021-08-18	2399835	39386	Soc. Dist. + Travel Ban	179684	22230473
2021-08-19	2439346	39511	Soc. Dist. + Travel Ban	179145	22522234
2021-08-20	2478936	39590	Soc. Dist. + Travel Ban	179211	22822286
2021-08-21	2518707	39771	Soc. Dist. + Travel Ban	178555	23140166
2021-08-22	2558546	39839	Soc. Dist. + Travel Ban	178320	23468659
2021-08-23	2598448	39902	Soc. Dist. + Travel Ban	178052	23758218
2021-08-24	2638479	40031	Soc. Dist. + Travel Ban	177996	24067567
2021-08-25	2678638	40159	Soc. Dist. + Travel Ban	177746	24342188
2021-08-26	2718791	40153	Soc. Dist. + Travel Ban	176999	24651478
2021-08-27	2759011	40220	Soc. Dist. + Travel Ban	176632	24919224
2021-08-28	2799310	40299	Soc. Dist. + Travel Ban	176959	25175546
2021-08-29	2839671	40361	Soc. Dist. + Travel Ban	175881	25448434
2021-08-30	2880055	40384	Soc. Dist. + Travel Ban	175545	25681770
2021-08-31	2920511	40456	Soc. Dist. + Travel Ban	175129	25952376
2021-09-01	2960976	40465	Soc. Dist. + Travel Ban	174862	26186185
2021-09-02	3001411	40435	Soc. Dist. + Travel Ban	174263	26418496
2021-09-03	3041952	40541	Soc. Dist. + Travel Ban	173741	26660686
2021-09-04	3082419	40467	Soc. Dist. + Travel Ban	173514	26890600
2021-04-03	309636	NA	No intervention	281277	339909
2021-04-04	310256	620	No intervention	277401	345485
2021-04-05	310961	705	No intervention	274437	350981
2021-04-06	311685	724	No intervention	271419	355913
2021-04-07	312453	768	No intervention	268576	360936
2021-04-08	313259	806	No intervention	266366	366197
2021-04-09	314140	881	No intervention	264024	371452
2021-04-10	315093	953	No intervention	262138	376575
2021-04-11	316109	1016	No intervention	260455	382439
2021-04-12	317194	1085	No intervention	258542	388298
2021-04-13	318359	1165	No intervention	257061	394472
2021-04-14	319637	1278	No intervention	255467	401069
2021-04-15	321006	1369	No intervention	254104	408229
2021-04-16	322501	1495	No intervention	252834	415949
2021-04-17	324122	1621	No intervention	251361	424280
2021-04-18	325903	1781	No intervention	250147	433737
2021-04-19	327821	1918	No intervention	249034	444021
2021-04-20	329945	2124	No intervention	248009	454901
2021-04-21	332208	2263	No intervention	246744	467425
2021-04-22	334689	2481	No intervention	245934	481158
2021-04-23	337414	2725	No intervention	244943	496869
2021-04-24	340430	3016	No intervention	243882	514034
2021-04-25	343716	3286	No intervention	243048	532883
2021-04-26	347310	3594	No intervention	242043	554732
2021-04-27	351304	3994	No intervention	241386	580159
2021-04-28	355712	4408	No intervention	240441	607325
2021-04-29	360554	4842	No intervention	239669	639354
2021-04-30	365900	5346	No intervention	238762	675066
2021-05-01	371821	5921	No intervention	238147	715337
2021-05-02	378350	6529	No intervention	237338	762313
2021-05-03	385570	7220	No intervention	236953	812993
2021-05-04	393520	7950	No intervention	236234	872389
2021-05-05	402306	8786	No intervention	235688	937946
2021-05-06	411963	9657	No intervention	234856	1010752
2021-05-07	422621	10658	No intervention	234418	1090201
2021-05-08	434316	11695	No intervention	233948	1180933
2021-05-09	447164	12848	No intervention	233613	1282588
2021-05-10	461210	14046	No intervention	233217	1396692
2021-05-11	476636	15426	No intervention	232508	1522115
2021-05-12	493462	16826	No intervention	231836	1659652
2021-05-13	511808	18346	No intervention	231154	1815277
2021-05-14	531749	19941	No intervention	230695	1986666
2021-05-15	553403	21654	No intervention	230590	2180443
2021-05-16	576801	23398	No intervention	229540	2384112
2021-05-17	602111	25310	No intervention	229107	2615384
2021-05-18	629330	27219	No intervention	228814	2869520
2021-05-19	658538	29208	No intervention	228029	3141753
2021-05-20	689851	31313	No intervention	227895	3445928
2021-05-21	723301	33450	No intervention	227320	3769965
2021-05-22	759001	35700	No intervention	226786	4124905
2021-05-23	796893	37892	No intervention	226499	4502206
2021-05-24	837071	40178	No intervention	225868	4908013
2021-05-25	879548	42477	No intervention	225308	5347341
2021-05-26	924332	44784	No intervention	225069	5820444
2021-05-27	971507	47175	No intervention	224732	6317601
2021-05-28	1020994	49487	No intervention	223897	6837401
2021-05-29	1072819	51825	No intervention	223623	7396577
2021-05-30	1126954	54135	No intervention	223240	7955996
2021-05-31	1183432	56478	No intervention	222848	8558980
2021-06-01	1242193	58761	No intervention	222377	9198028
2021-06-02	1303194	61001	No intervention	222244	9857617
2021-06-03	1366545	63351	No intervention	221980	10537805
2021-06-04	1431981	65436	No intervention	221531	11221321
2021-06-05	1499506	67525	No intervention	221155	11920462
2021-06-06	1569198	69692	No intervention	220427	12660032
2021-06-07	1640917	71719	No intervention	220018	13395610
2021-06-08	1714596	73679	No intervention	219639	14150441
2021-06-09	1790234	75638	No intervention	219018	14877826
2021-06-10	1867662	77428	No intervention	218718	15640460
2021-06-11	1946970	79308	No intervention	218309	16420140
2021-06-12	2027930	80960	No intervention	218235	17180375
2021-06-13	2110554	82624	No intervention	218076	17919325
2021-06-14	2194814	84260	No intervention	218002	18674060
2021-06-15	2280620	85806	No intervention	217659	19436453
2021-06-16	2367878	87258	No intervention	217259	20181392
2021-06-17	2456562	88684	No intervention	217027	20895703
2021-06-18	2546437	89875	No intervention	216392	21583373
2021-06-19	2637607	91170	No intervention	215801	22279858
2021-06-20	2729945	92338	No intervention	215901	22966017
2021-06-21	2823323	93378	No intervention	215385	23613012
2021-06-22	2917867	94544	No intervention	215022	24251040
2021-06-23	3013262	95395	No intervention	214808	24869385
2021-06-24	3109607	96345	No intervention	214150	25479171
2021-06-25	3206850	97243	No intervention	214158	26087205
2021-06-26	3304835	97985	No intervention	213539	26671639
2021-06-27	3403517	98682	No intervention	213073	27233740
2021-06-28	3502807	99290	No intervention	212877	27761757
2021-06-29	3602708	99901	No intervention	212623	28261075
2021-06-30	3703129	100421	No intervention	212365	28728364
2021-07-01	3804084	100955	No intervention	212222	29212603
2021-07-02	3905460	101376	No intervention	211964	29678553
2021-07-03	4007127	101667	No intervention	211385	30136178
2021-07-04	4109055	101928	No intervention	211105	30521985
2021-07-05	4211321	102266	No intervention	210746	30935940
2021-07-06	4313842	102521	No intervention	210472	31332533
2021-07-07	4416464	102622	No intervention	209959	31725030
2021-07-08	4519234	102770	No intervention	209396	32111473
2021-07-09	4622066	102832	No intervention	209604	32480015
2021-07-10	4724937	102871	No intervention	209288	32810174
2021-07-11	4827790	102853	No intervention	208845	33117159
2021-07-12	4930587	102797	No intervention	208508	33427877
2021-07-13	5033367	102780	No intervention	207974	33718641
2021-07-14	5135969	102602	No intervention	207994	34005375
2021-07-15	5238454	102485	No intervention	207575	34241620
2021-07-16	5340760	102306	No intervention	207591	34508225
2021-07-17	5442783	102023	No intervention	207241	34767889
2021-07-18	5544632	101849	No intervention	207005	35029681
2021-07-19	5646319	101687	No intervention	206578	35258925
2021-07-20	5747675	101356	No intervention	206297	35483259
2021-07-21	5848730	101055	No intervention	206089	35703082
2021-07-22	5949526	100796	No intervention	205816	35922567
2021-07-23	6049826	100300	No intervention	205459	36128183
2021-07-24	6149686	99860	No intervention	205282	36355712
2021-07-25	6249319	99633	No intervention	204432	36532629
2021-07-26	6348400	99081	No intervention	204416	36723675
2021-07-27	6447055	98655	No intervention	203969	36919544
2021-07-28	6545257	98202	No intervention	203627	37097364
2021-07-29	6643049	97792	No intervention	203510	37246634
2021-07-30	6740257	97208	No intervention	203132	37403796
2021-07-31	6836929	96672	No intervention	203079	37574908
2021-08-01	6933201	96272	No intervention	202277	37697408
2021-08-02	7028781	95580	No intervention	202179	37843380
2021-08-03	7123989	95208	No intervention	201995	37982826
2021-08-04	7218588	94599	No intervention	201683	38099712
2021-08-05	7312541	93953	No intervention	201575	38222911
2021-08-06	7406030	93489	No intervention	201232	38341938
2021-08-07	7498869	92839	No intervention	200836	38475626
2021-08-08	7591099	92230	No intervention	200321	38594637
2021-08-09	7682736	91637	No intervention	200501	38728077
2021-08-10	7773829	91093	No intervention	200081	38815665
2021-08-11	7864229	90400	No intervention	199908	38914951
2021-08-12	7954017	89788	No intervention	199837	39032612
2021-08-13	8043255	89238	No intervention	199697	39130046
2021-08-14	8131929	88674	No intervention	199091	39243481
2021-08-15	8219905	87976	No intervention	198993	39324366
2021-08-16	8307275	87370	No intervention	198536	39402591
2021-08-17	8393953	86678	No intervention	198834	39482786
2021-08-18	8480082	86129	No intervention	198151	39556879
2021-08-19	8565485	85403	No intervention	198214	39634478
2021-08-20	8650367	84882	No intervention	197978	39710321
2021-08-21	8734476	84109	No intervention	197325	39792129
2021-08-22	8818006	83530	No intervention	197318	39860203
2021-08-23	8900861	82855	No intervention	196976	39930230
2021-08-24	8983047	82186	No intervention	196554	39980107
2021-08-25	9064532	81485	No intervention	196120	40054737
2021-08-26	9145423	80891	No intervention	195797	40086979
2021-08-27	9225770	80347	No intervention	195785	40145001
2021-08-28	9305369	79599	No intervention	195763	40194785
2021-08-29	9384292	78923	No intervention	195025	40256357
2021-08-30	9462543	78251	No intervention	194937	40314089
2021-08-31	9540147	77604	No intervention	194552	40362021
2021-09-01	9617188	77041	No intervention	193982	40410795
2021-09-02	9693723	76535	No intervention	193579	40450470
2021-09-03	9769547	75824	No intervention	193637	40499602
2021-09-04	9844641	75094	No intervention	193076	40549830
2021-04-03	309612	NA	Moderate return	281200	339809
2021-04-04	310101	489	Moderate return	277216	345091
2021-04-05	310583	482	Moderate return	274113	350041
2021-04-06	311063	480	Moderate return	271201	354601
2021-04-07	311552	489	Moderate return	268757	359088
2021-04-08	312055	503	Moderate return	266325	363136
2021-04-09	312603	548	Moderate return	263914	367237
2021-04-10	313139	536	Moderate return	261837	371236
2021-04-11	313698	559	Moderate return	259932	375378
2021-04-12	314294	596	Moderate return	257821	379201
2021-04-13	314914	620	Moderate return	256365	383426
2021-04-14	315530	616	Moderate return	254706	387411
2021-04-15	316188	658	Moderate return	252792	391837
2021-04-16	316846	658	Moderate return	251216	395432
2021-04-17	317492	646	Moderate return	250055	399720
2021-04-18	318205	713	Moderate return	248563	403890
2021-04-19	318951	746	Moderate return	247257	408280
2021-04-20	319714	763	Moderate return	246115	412484
2021-04-21	320490	776	Moderate return	244783	416708
2021-04-22	321309	819	Moderate return	243742	421255
2021-04-23	322135	826	Moderate return	242565	426859
2021-04-24	323054	919	Moderate return	241522	431311
2021-04-25	323993	939	Moderate return	240656	436614
2021-04-26	324963	970	Moderate return	239469	442155
2021-04-27	325993	1030	Moderate return	238405	447943
2021-04-28	327052	1059	Moderate return	237587	453848
2021-04-29	328166	1114	Moderate return	236918	459834
2021-04-30	329299	1133	Moderate return	235644	466345
2021-05-01	330517	1218	Moderate return	234925	473087
2021-05-02	331748	1231	Moderate return	234084	480125
2021-05-03	333100	1352	Moderate return	233196	487720
2021-05-04	334517	1417	Moderate return	232411	495821
2021-05-05	336002	1485	Moderate return	231441	504830
2021-05-06	337574	1572	Moderate return	230653	513518
2021-05-07	339210	1636	Moderate return	230099	523513
2021-05-08	340951	1741	Moderate return	228877	533659
2021-05-09	342760	1809	Moderate return	228211	544709
2021-05-10	344689	1929	Moderate return	227498	555959
2021-05-11	346721	2032	Moderate return	226815	568044
2021-05-12	348844	2123	Moderate return	226365	582539
2021-05-13	351080	2236	Moderate return	225789	596285
2021-05-14	353466	2386	Moderate return	224935	610998
2021-05-15	355953	2487	Moderate return	224248	626537
2021-05-16	358643	2690	Moderate return	223546	644261
2021-05-17	361480	2837	Moderate return	223056	663037
2021-05-18	364477	2997	Moderate return	222501	683115
2021-05-19	367655	3178	Moderate return	221633	703789
2021-05-20	371049	3394	Moderate return	221074	727045
2021-05-21	374607	3558	Moderate return	220388	750748
2021-05-22	378358	3751	Moderate return	219763	778203
2021-05-23	382327	3969	Moderate return	219333	805970
2021-05-24	386503	4176	Moderate return	218699	836969
2021-05-25	390983	4480	Moderate return	218311	869706
2021-05-26	395684	4701	Moderate return	217390	904045
2021-05-27	400680	4996	Moderate return	217073	940861
2021-05-28	405945	5265	Moderate return	216594	981274
2021-05-29	411512	5567	Moderate return	216115	1022403
2021-05-30	417409	5897	Moderate return	215398	1066135
2021-05-31	423636	6227	Moderate return	214911	1113034
2021-06-01	430186	6550	Moderate return	214102	1167155
2021-06-02	437113	6927	Moderate return	213421	1220507
2021-06-03	444409	7296	Moderate return	213063	1277040
2021-06-04	452092	7683	Moderate return	212469	1338974
2021-06-05	460138	8046	Moderate return	212293	1401398
2021-06-06	468560	8422	Moderate return	211513	1471019
2021-06-07	477486	8926	Moderate return	211170	1546321
2021-06-08	486816	9330	Moderate return	210794	1621000
2021-06-09	496598	9782	Moderate return	210288	1704272
2021-06-10	506805	10207	Moderate return	209642	1792861
2021-06-11	517487	10682	Moderate return	209045	1885943
2021-06-12	528691	11204	Moderate return	208435	1979786
2021-06-13	540371	11680	Moderate return	208165	2083562
2021-06-14	552529	12158	Moderate return	207672	2194013
2021-06-15	565204	12675	Moderate return	206899	2306729
2021-06-16	578413	13209	Moderate return	206342	2433371
2021-06-17	592118	13705	Moderate return	205793	2563011
2021-06-18	606404	14286	Moderate return	205245	2700166
2021-06-19	621254	14850	Moderate return	205358	2842556
2021-06-20	636575	15321	Moderate return	204741	2994689
2021-06-21	652473	15898	Moderate return	203971	3156958
2021-06-22	668911	16438	Moderate return	203945	3320169
2021-06-23	685923	17012	Moderate return	203194	3501115
2021-06-24	703494	17571	Moderate return	202515	3675665
2021-06-25	721630	18136	Moderate return	202110	3875330
2021-06-26	740325	18695	Moderate return	201889	4077088
2021-06-27	759564	19239	Moderate return	201429	4286608
2021-06-28	779409	19845	Moderate return	200988	4504119
2021-06-29	799787	20378	Moderate return	200574	4736938
2021-06-30	820760	20973	Moderate return	199724	4979472
2021-07-01	842289	21529	Moderate return	199310	5217724
2021-07-02	864325	22036	Moderate return	198901	5483681
2021-07-03	886917	22592	Moderate return	198692	5736815
2021-07-04	910095	23178	Moderate return	197927	6016616
2021-07-05	933810	23715	Moderate return	197787	6297043
2021-07-06	958133	24323	Moderate return	197437	6589148
2021-07-07	982890	24757	Moderate return	196862	6874951
2021-07-08	1008178	25288	Moderate return	196444	7170223
2021-07-09	1034050	25872	Moderate return	196050	7486075
2021-07-10	1060421	26371	Moderate return	195877	7813043
2021-07-11	1087296	26875	Moderate return	195283	8141326
2021-07-12	1114779	27483	Moderate return	194980	8469382
2021-07-13	1142706	27927	Moderate return	194436	8817984
2021-07-14	1171064	28358	Moderate return	193941	9164217
2021-07-15	1199935	28871	Moderate return	193597	9518111
2021-07-16	1229340	29405	Moderate return	193195	9854830
2021-07-17	1259145	29805	Moderate return	192844	10217782
2021-07-18	1289371	30226	Moderate return	192239	10578159
2021-07-19	1320143	30772	Moderate return	191896	10966043
2021-07-20	1351316	31173	Moderate return	191651	11318889
2021-07-21	1382911	31595	Moderate return	191074	11704969
2021-07-22	1414954	32043	Moderate return	190605	12090633
2021-07-23	1447400	32446	Moderate return	190097	12471075
2021-07-24	1480203	32803	Moderate return	189831	12844193
2021-07-25	1513502	33299	Moderate return	189095	13234516
2021-07-26	1547071	33569	Moderate return	188668	13642227
2021-07-27	1581028	33957	Moderate return	188535	14037374
2021-07-28	1615350	34322	Moderate return	188177	14435011
2021-07-29	1650004	34654	Moderate return	187316	14838852
2021-07-30	1685007	35003	Moderate return	187341	15242658
2021-07-31	1720375	35368	Moderate return	187017	15638265
2021-08-01	1756022	35647	Moderate return	186448	16005127
2021-08-02	1791982	35960	Moderate return	185850	16396477
2021-08-03	1828178	36196	Moderate return	185632	16795483
2021-08-04	1864728	36550	Moderate return	185180	17156699
2021-08-05	1901513	36785	Moderate return	184624	17531066
2021-08-06	1938578	37065	Moderate return	184580	17911162
2021-08-07	1975939	37361	Moderate return	183736	18294683
2021-08-08	2013474	37535	Moderate return	183708	18660413
2021-08-09	2051256	37782	Moderate return	182863	19035115
2021-08-10	2089251	37995	Moderate return	182705	19398181
2021-08-11	2127463	38212	Moderate return	182649	19769554
2021-08-12	2165812	38349	Moderate return	181780	20136667
2021-08-13	2204438	38626	Moderate return	182012	20508958
2021-08-14	2243230	38792	Moderate return	181426	20848600
