date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	986876	47597	Soc. Dist. + Travel Ban	71554	9005898
2021-06-09	1035924	49048	Soc. Dist. + Travel Ban	71411	9595709
2021-06-10	1086402	50478	Soc. Dist. + Travel Ban	70930	10193398
2021-06-11	1138185	51783	Soc. Dist. + Travel Ban	70728	10797868
2021-06-12	1191433	53248	Soc. Dist. + Travel Ban	70570	11413773
2021-06-13	1245942	54509	Soc. Dist. + Travel Ban	70380	12042079
2021-06-14	1301742	55800	Soc. Dist. + Travel Ban	69963	12680021
2021-06-15	1358688	56946	Soc. Dist. + Travel Ban	69671	13337188
2021-06-16	1416880	58192	Soc. Dist. + Travel Ban	69489	13971313
2021-06-17	1476176	59296	Soc. Dist. + Travel Ban	69183	14614650
2021-06-18	1536631	60455	Soc. Dist. + Travel Ban	68897	15256291
2021-06-19	1598038	61407	Soc. Dist. + Travel Ban	68507	15912695
2021-06-20	1660476	62438	Soc. Dist. + Travel Ban	68277	16546454
2021-06-21	1723872	63396	Soc. Dist. + Travel Ban	68028	17192748
2021-06-22	1788131	64259	Soc. Dist. + Travel Ban	67685	17811882
2021-06-23	1853265	65134	Soc. Dist. + Travel Ban	67431	18443190
2021-06-24	1919195	65930	Soc. Dist. + Travel Ban	67086	19057733
2021-06-25	1985931	66736	Soc. Dist. + Travel Ban	67063	19670698
2021-06-26	2053336	67405	Soc. Dist. + Travel Ban	66739	20273459
2021-06-27	2121469	68133	Soc. Dist. + Travel Ban	66599	20868690
2021-06-28	2190164	68695	Soc. Dist. + Travel Ban	66408	21405981
2021-06-29	2259408	69244	Soc. Dist. + Travel Ban	66102	21949791
2021-06-30	2329237	69829	Soc. Dist. + Travel Ban	65885	22480846
2021-07-01	2399553	70316	Soc. Dist. + Travel Ban	65644	23012900
2021-07-02	2470328	70775	Soc. Dist. + Travel Ban	65302	23512886
2021-07-03	2541596	71268	Soc. Dist. + Travel Ban	65241	23984960
2021-07-04	2613081	71485	Soc. Dist. + Travel Ban	64643	24421722
2021-07-05	2684903	71822	Soc. Dist. + Travel Ban	64371	24902609
2021-07-06	2757009	72106	Soc. Dist. + Travel Ban	64380	25353246
2021-07-07	2829417	72408	Soc. Dist. + Travel Ban	64141	25789518
2021-07-08	2901970	72553	Soc. Dist. + Travel Ban	63916	26167129
2021-07-09	2974738	72768	Soc. Dist. + Travel Ban	63781	26573407
2021-07-10	3047660	72922	Soc. Dist. + Travel Ban	63352	26961556
2021-07-11	3120672	73012	Soc. Dist. + Travel Ban	63158	27306291
2021-07-12	3193771	73099	Soc. Dist. + Travel Ban	62938	27639365
2021-07-13	3266890	73119	Soc. Dist. + Travel Ban	62585	27971517
2021-07-14	3340061	73171	Soc. Dist. + Travel Ban	62439	28298758
2021-07-15	3413185	73124	Soc. Dist. + Travel Ban	62149	28586008
2021-07-16	3486289	73104	Soc. Dist. + Travel Ban	61960	28879835
2021-07-17	3559304	73015	Soc. Dist. + Travel Ban	61687	29170023
2021-07-18	3632297	72993	Soc. Dist. + Travel Ban	61540	29439759
2021-07-19	3705109	72812	Soc. Dist. + Travel Ban	61287	29729148
2021-07-20	3777792	72683	Soc. Dist. + Travel Ban	61183	29982739
2021-07-21	3850275	72483	Soc. Dist. + Travel Ban	60926	30223679
2021-07-22	3922474	72199	Soc. Dist. + Travel Ban	60650	30468378
2021-07-23	3994573	72099	Soc. Dist. + Travel Ban	60441	30704984
2021-07-24	4066464	71891	Soc. Dist. + Travel Ban	60115	30897749
2021-07-25	4138068	71604	Soc. Dist. + Travel Ban	59833	31120396
2021-07-26	4209514	71446	Soc. Dist. + Travel Ban	59541	31310843
2021-07-27	4280742	71228	Soc. Dist. + Travel Ban	59345	31495261
2021-07-28	4351602	70860	Soc. Dist. + Travel Ban	59173	31686898
2021-07-29	4422216	70614	Soc. Dist. + Travel Ban	58951	31853279
2021-07-30	4492457	70241	Soc. Dist. + Travel Ban	58622	32032854
2021-07-31	4562318	69861	Soc. Dist. + Travel Ban	58670	32172497
2021-08-01	4631862	69544	Soc. Dist. + Travel Ban	58288	32315600
2021-08-02	4701130	69268	Soc. Dist. + Travel Ban	58104	32471385
2021-08-03	4770024	68894	Soc. Dist. + Travel Ban	57863	32618147
2021-08-04	4838594	68570	Soc. Dist. + Travel Ban	57736	32758862
2021-08-05	4906758	68164	Soc. Dist. + Travel Ban	57422	32892903
2021-08-06	4974558	67800	Soc. Dist. + Travel Ban	57316	33024514
2021-08-07	5041922	67364	Soc. Dist. + Travel Ban	57246	33149258
2021-08-08	5108817	66895	Soc. Dist. + Travel Ban	57049	33280975
2021-08-09	5175350	66533	Soc. Dist. + Travel Ban	56725	33396900
2021-08-10	5241519	66169	Soc. Dist. + Travel Ban	56562	33502773
2021-08-11	5307330	65811	Soc. Dist. + Travel Ban	56356	33608397
2021-08-12	5372680	65350	Soc. Dist. + Travel Ban	56105	33708048
2021-08-13	5437508	64828	Soc. Dist. + Travel Ban	55810	33805783
2021-08-14	5501921	64413	Soc. Dist. + Travel Ban	55725	33908097
2021-08-15	5565881	63960	Soc. Dist. + Travel Ban	55536	34002069
2021-08-16	5629503	63622	Soc. Dist. + Travel Ban	55043	34091022
2021-08-17	5692616	63113	Soc. Dist. + Travel Ban	54940	34176595
2021-08-18	5755320	62704	Soc. Dist. + Travel Ban	54722	34246303
2021-08-19	5817592	62272	Soc. Dist. + Travel Ban	54527	34325251
2021-08-20	5879375	61783	Soc. Dist. + Travel Ban	54364	34402669
2021-08-21	5940644	61269	Soc. Dist. + Travel Ban	54084	34456094
2021-08-22	6001542	60898	Soc. Dist. + Travel Ban	53970	34512699
2021-08-23	6061907	60365	Soc. Dist. + Travel Ban	53652	34600170
2021-08-24	6121839	59932	Soc. Dist. + Travel Ban	53507	34664257
2021-08-25	6181239	59400	Soc. Dist. + Travel Ban	53202	34712390
2021-08-26	6240227	58988	Soc. Dist. + Travel Ban	53191	34771466
2021-08-27	6298805	58578	Soc. Dist. + Travel Ban	52693	34830011
2021-08-28	6356861	58056	Soc. Dist. + Travel Ban	52702	34899034
2021-08-29	6414398	57537	Soc. Dist. + Travel Ban	52441	34952809
2021-08-30	6471460	57062	Soc. Dist. + Travel Ban	52356	35005194
2021-08-31	6528051	56591	Soc. Dist. + Travel Ban	51991	35062514
2021-09-01	6584176	56125	Soc. Dist. + Travel Ban	51785	35115190
2021-09-02	6639827	55651	Soc. Dist. + Travel Ban	51759	35180374
2021-09-03	6695050	55223	Soc. Dist. + Travel Ban	51555	35219352
2021-09-04	6749906	54856	Soc. Dist. + Travel Ban	51318	35269855
2021-04-03	126034	NA	No intervention	108232	145510
2021-04-04	126678	644	No intervention	106025	149774
2021-04-05	127379	701	No intervention	104268	153835
2021-04-06	128200	821	No intervention	102609	158163
2021-04-07	129091	891	No intervention	101206	162844
2021-04-08	130104	1013	No intervention	99980	167562
2021-04-09	131243	1139	No intervention	98889	173265
2021-04-10	132539	1296	No intervention	97671	179657
2021-04-11	134012	1473	No intervention	96816	186947
2021-04-12	135697	1685	No intervention	95762	195276
2021-04-13	137606	1909	No intervention	94930	205063
2021-04-14	139788	2182	No intervention	94124	216824
2021-04-15	142334	2546	No intervention	93563	230681
2021-04-16	145257	2923	No intervention	92903	247592
2021-04-17	148655	3398	No intervention	92301	267802
2021-04-18	152600	3945	No intervention	91623	292437
2021-04-19	157214	4614	No intervention	91277	322277
2021-04-20	162613	5399	No intervention	90635	358863
2021-04-21	168936	6323	No intervention	90139	401852
2021-04-22	176377	7441	No intervention	89702	455233
2021-04-23	185107	8730	No intervention	89327	519918
2021-04-24	195356	10249	No intervention	88886	596089
2021-04-25	207359	12003	No intervention	88625	685605
2021-04-26	221398	14039	No intervention	88062	793434
2021-04-27	237773	16375	No intervention	87800	919934
2021-04-28	256813	19040	No intervention	87412	1074671
2021-04-29	278856	22043	No intervention	87080	1254522
2021-04-30	304250	25394	No intervention	86819	1468018
2021-05-01	333249	28999	No intervention	86571	1720121
2021-05-02	366228	32979	No intervention	86255	2012101
2021-05-03	403519	37291	No intervention	85947	2351945
2021-05-04	445440	41921	No intervention	85525	2746948
2021-05-05	492220	46780	No intervention	85498	3204369
2021-05-06	544125	51905	No intervention	85065	3723894
2021-05-07	601378	57253	No intervention	84677	4307307
2021-05-08	664111	62733	No intervention	84299	4965707
2021-05-09	732463	68352	No intervention	84060	5705603
2021-05-10	806555	74092	No intervention	83847	6497668
2021-05-11	886365	79810	No intervention	83551	7379579
2021-05-12	971897	85532	No intervention	83295	8312194
2021-05-13	1063128	91231	No intervention	83063	9287561
2021-05-14	1159935	96807	No intervention	82798	10312187
2021-05-15	1262262	102327	No intervention	82742	11386007
2021-05-16	1369909	107647	No intervention	82319	12509664
2021-05-17	1482742	112833	No intervention	82160	13636280
2021-05-18	1600558	117816	No intervention	81954	14815547
2021-05-19	1723107	122549	No intervention	81940	16015286
2021-05-20	1850182	127075	No intervention	81642	17188411
2021-05-21	1981447	131265	No intervention	81406	18392700
2021-05-22	2116780	135333	No intervention	80894	19523464
2021-05-23	2255835	139055	No intervention	80850	20676515
2021-05-24	2398369	142534	No intervention	80625	21742579
2021-05-25	2544045	145676	No intervention	80642	22807605
2021-05-26	2692726	148681	No intervention	80478	23805700
2021-05-27	2843991	151265	No intervention	80171	24795782
2021-05-28	2997601	153610	No intervention	79961	25735534
2021-05-29	3153327	155726	No intervention	79683	26601032
2021-05-30	3310904	157577	No intervention	79608	27441844
2021-05-31	3470063	159159	No intervention	79381	28269532
2021-06-01	3630666	160603	No intervention	79118	29032188
2021-06-02	3792297	161631	No intervention	78952	29748622
2021-06-03	3954876	162579	No intervention	78609	30407302
2021-06-04	4118150	163274	No intervention	78553	31073423
2021-06-05	4281950	163800	No intervention	78413	31673813
2021-06-06	4446083	164133	No intervention	78040	32214673
2021-06-07	4610434	164351	No intervention	77993	32744880
2021-06-08	4774840	164406	No intervention	77741	33204217
2021-06-09	4939069	164229	No intervention	77519	33674330
2021-06-10	5103093	164024	No intervention	77380	34071773
2021-06-11	5266628	163535	No intervention	76997	34470361
2021-06-12	5429697	163069	No intervention	76820	34842320
2021-06-13	5592157	162460	No intervention	76763	35210247
2021-06-14	5753856	161699	No intervention	76564	35538033
2021-06-15	5914706	160850	No intervention	76307	35858561
2021-06-16	6074624	159918	No intervention	76145	36162337
2021-06-17	6233550	158926	No intervention	75896	36440836
2021-06-18	6391457	157907	No intervention	75609	36721352
2021-06-19	6548153	156696	No intervention	75721	36966294
2021-06-20	6703655	155502	No intervention	75240	37201592
2021-06-21	6857975	154320	No intervention	75437	37426154
2021-06-22	7010891	152916	No intervention	75208	37646276
2021-06-23	7162453	151562	No intervention	75116	37801478
2021-06-24	7312663	150210	No intervention	74834	37995803
2021-06-25	7461399	148736	No intervention	74600	38158265
2021-06-26	7608727	147328	No intervention	74406	38317085
2021-06-27	7754700	145973	No intervention	74546	38450481
2021-06-28	7898972	144272	No intervention	74313	38596275
2021-06-29	8041718	142746	No intervention	74196	38726409
2021-06-30	8182898	141180	No intervention	73890	38867052
2021-07-01	8322474	139576	No intervention	73692	38981014
2021-07-02	8460414	137940	No intervention	73590	39104752
2021-07-03	8596877	136463	No intervention	73516	39207236
2021-07-04	8731674	134797	No intervention	73169	39323158
2021-07-05	8864843	133169	No intervention	73124	39404590
2021-07-06	8996424	131581	No intervention	73014	39482900
2021-07-07	9126332	129908	No intervention	72706	39577106
2021-07-08	9254738	128406	No intervention	72522	39649273
2021-07-09	9381560	126822	No intervention	72299	39722965
2021-07-10	9506852	125292	No intervention	72101	39797847
2021-07-11	9630551	123699	No intervention	72151	39888729
2021-07-12	9752644	122093	No intervention	71880	39955606
2021-07-13	9873224	120580	No intervention	71594	40020088
2021-07-14	9992224	119000	No intervention	71563	40065515
2021-07-15	10109667	117443	No intervention	71189	40125933
2021-07-16	10225605	115938	No intervention	70938	40179030
2021-07-17	10339951	114346	No intervention	70866	40239752
2021-07-18	10452856	112905	No intervention	70902	40293136
2021-07-19	10564269	111413	No intervention	70543	40339814
2021-07-20	10674190	109921	No intervention	70378	40386969
2021-07-21	10782617	108427	No intervention	70341	40416707
2021-07-22	10889691	107074	No intervention	70035	40447727
2021-07-23	10995321	105630	No intervention	69998	40487537
2021-07-24	11099497	104176	No intervention	69507	40506227
2021-07-25	11202294	102797	No intervention	69450	40531549
2021-07-26	11303709	101415	No intervention	69247	40559265
2021-07-27	11403818	100109	No intervention	69231	40583435
2021-07-28	11502621	98803	No intervention	69073	40616807
2021-07-29	11600151	97530	No intervention	68937	40619726
2021-07-30	11696362	96211	No intervention	68728	40649266
2021-07-31	11791329	94967	No intervention	68489	40660960
2021-08-01	11885101	93772	No intervention	68355	40671719
2021-08-02	11977583	92482	No intervention	67928	40680278
2021-08-03	12068810	91227	No intervention	67984	40691581
2021-08-04	12158724	89914	No intervention	67913	40714248
2021-08-05	12247515	88791	No intervention	67613	40703855
2021-08-06	12335110	87595	No intervention	67597	40704116
2021-08-07	12421550	86440	No intervention	67079	40709251
2021-08-08	12506865	85315	No intervention	67214	40704586
2021-08-09	12591136	84271	No intervention	67275	40710759
2021-08-10	12674136	83000	No intervention	67154	40700811
2021-08-11	12756197	82061	No intervention	66815	40701579
2021-08-12	12837123	80926	No intervention	66519	40701046
2021-08-13	12917025	79902	No intervention	66229	40709777
2021-08-14	12995780	78755	No intervention	66172	40723099
2021-08-15	13073473	77693	No intervention	66081	40715501
2021-08-16	13150340	76867	No intervention	65883	40721346
2021-08-17	13226151	75811	No intervention	65752	40716533
2021-08-18	13300926	74775	No intervention	65626	40706474
2021-08-19	13374813	73887	No intervention	65506	40695217
2021-08-20	13447714	72901	No intervention	65232	40693677
2021-08-21	13519788	72074	No intervention	65268	40683402
2021-08-22	13590770	70982	No intervention	64898	40680104
2021-08-23	13660951	70181	No intervention	64810	40661411
2021-08-24	13730165	69214	No intervention	64608	40647310
2021-08-25	13798470	68305	No intervention	64491	40634841
2021-08-26	13865861	67391	No intervention	64471	40638276
2021-08-27	13932520	66659	No intervention	64325	40632824
2021-08-28	13998245	65725	No intervention	64032	40621078
2021-08-29	14063231	64986	No intervention	63949	40620963
2021-08-30	14127408	64177	No intervention	63626	40608427
2021-08-31	14190751	63343	No intervention	63339	40596835
2021-09-01	14253282	62531	No intervention	63098	40601380
2021-09-02	14314974	61692	No intervention	63070	40586387
2021-09-03	14375900	60926	No intervention	63167	40580702
2021-09-04	14436171	60271	No intervention	62698	40571010
2021-04-03	126024	NA	Moderate return	108228	145584
2021-04-04	126477	453	Moderate return	105910	149325
2021-04-05	126976	499	Moderate return	104060	152911
2021-04-06	127506	530	Moderate return	102472	156228
2021-04-07	128060	554	Moderate return	101011	159836
2021-04-08	128626	566	Moderate return	99636	163040
2021-04-09	129235	609	Moderate return	98276	166578
2021-04-10	129881	646	Moderate return	97177	170092
2021-04-11	130575	694	Moderate return	96065	173870
2021-04-12	131332	757	Moderate return	95181	178017
2021-04-13	132147	815	Moderate return	94190	182043
2021-04-14	132981	834	Moderate return	93370	186652
2021-04-15	133887	906	Moderate return	92594	191219
2021-04-16	134864	977	Moderate return	91840	196304
2021-04-17	135919	1055	Moderate return	91229	202058
2021-04-18	137034	1115	Moderate return	90720	207724
2021-04-19	138266	1232	Moderate return	89955	214548
2021-04-20	139581	1315	Moderate return	89241	221703
2021-04-21	140998	1417	Moderate return	88773	230076
2021-04-22	142530	1532	Moderate return	88249	238513
2021-04-23	144229	1699	Moderate return	87734	248427
2021-04-24	146063	1834	Moderate return	87074	259718
2021-04-25	148070	2007	Moderate return	86634	271618
2021-04-26	150233	2163	Moderate return	86256	285634
2021-04-27	152599	2366	Moderate return	85763	300643
2021-04-28	155201	2602	Moderate return	85225	317592
2021-04-29	158037	2836	Moderate return	84793	335740
2021-04-30	161154	3117	Moderate return	84372	357767
2021-05-01	164590	3436	Moderate return	83972	381022
2021-05-02	168356	3766	Moderate return	83467	408710
2021-05-03	172495	4139	Moderate return	83177	437942
2021-05-04	177039	4544	Moderate return	82726	471505
2021-05-05	182071	5032	Moderate return	82271	508167
2021-05-06	187628	5557	Moderate return	81957	550542
2021-05-07	193707	6079	Moderate return	81507	596803
2021-05-08	200419	6712	Moderate return	81141	648915
2021-05-09	207806	7387	Moderate return	80805	702836
2021-05-10	215880	8074	Moderate return	80697	765843
2021-05-11	224735	8855	Moderate return	80259	835916
2021-05-12	234421	9686	Moderate return	80011	914019
2021-05-13	244990	10569	Moderate return	79491	995582
2021-05-14	256516	11526	Moderate return	79148	1090549
2021-05-15	269070	12554	Moderate return	78673	1192989
2021-05-16	282681	13611	Moderate return	78336	1308274
2021-05-17	297400	14719	Moderate return	77911	1435865
2021-05-18	313353	15953	Moderate return	77837	1573365
2021-05-19	330468	17115	Moderate return	77337	1725163
2021-05-20	348899	18431	Moderate return	77100	1892947
2021-05-21	368729	19830	Moderate return	76795	2079964
2021-05-22	389934	21205	Moderate return	76493	2275183
2021-05-23	412569	22635	Moderate return	76088	2502380
2021-05-24	436654	24085	Moderate return	75909	2741689
2021-05-25	462266	25612	Moderate return	75503	2996464
2021-05-26	489411	27145	Moderate return	75319	3280464
2021-05-27	518135	28724	Moderate return	75161	3585451
2021-05-28	548441	30306	Moderate return	74629	3911111
2021-05-29	580340	31899	Moderate return	74258	4255164
2021-05-30	613835	33495	Moderate return	74008	4634660
2021-05-31	648933	35098	Moderate return	73908	5029946
2021-06-01	685667	36734	Moderate return	73465	5462573
2021-06-02	724008	38341	Moderate return	73092	5902769
2021-06-03	763938	39930	Moderate return	72797	6381253
2021-06-04	805502	41564	Moderate return	72566	6870817
2021-06-05	848558	43056	Moderate return	72286	7376081
2021-06-06	893176	44618	Moderate return	72154	7895736
2021-06-07	939279	46103	Moderate return	72046	8462642
2021-06-08	986876	47597	Moderate return	71554	9005898
2021-06-09	1035924	49048	Moderate return	71411	9595709
2021-06-10	1086402	50478	Moderate return	70930	10193398
2021-06-11	1138185	51783	Moderate return	70728	10797868
2021-06-12	1191433	53248	Moderate return	70570	11413773
2021-06-13	1245942	54509	Moderate return	70380	12042079
2021-06-14	1301742	55800	Moderate return	69963	12680021
2021-06-15	1358688	56946	Moderate return	69671	13337188
2021-06-16	1416880	58192	Moderate return	69489	13971313
2021-06-17	1476176	59296	Moderate return	69183	14614650
2021-06-18	1536631	60455	Moderate return	68897	15256291
2021-06-19	1598038	61407	Moderate return	68507	15912695
2021-06-20	1660476	62438	Moderate return	68277	16546454
2021-06-21	1723872	63396	Moderate return	68028	17192748
2021-06-22	1788131	64259	Moderate return	67685	17811882
2021-06-23	1853265	65134	Moderate return	67431	18443190
2021-06-24	1919195	65930	Moderate return	67086	19057733
2021-06-25	1985931	66736	Moderate return	67063	19670698
2021-06-26	2053336	67405	Moderate return	66739	20273459
2021-06-27	2121469	68133	Moderate return	66599	20868690
2021-06-28	2190164	68695	Moderate return	66408	21405981
2021-06-29	2259408	69244	Moderate return	66102	21949791
2021-06-30	2329237	69829	Moderate return	65885	22480846
2021-07-01	2399553	70316	Moderate return	65644	23012900
2021-07-02	2470328	70775	Moderate return	65302	23512886
2021-07-03	2541596	71268	Moderate return	65241	23984960
2021-07-04	2613081	71485	Moderate return	64643	24421722
2021-07-05	2684903	71822	Moderate return	64371	24902609
2021-07-06	2757009	72106	Moderate return	64380	25353246
2021-07-07	2829417	72408	Moderate return	64141	25789518
2021-07-08	2901970	72553	Moderate return	63916	26167129
2021-07-09	2974738	72768	Moderate return	63781	26573407
2021-07-10	3047660	72922	Moderate return	63352	26961556
2021-07-11	3120672	73012	Moderate return	63158	27306291
2021-07-12	3193771	73099	Moderate return	62938	27639365
2021-07-13	3266890	73119	Moderate return	62585	27971517
2021-07-14	3340061	73171	Moderate return	62439	28298758
2021-07-15	3413185	73124	Moderate return	62149	28586008
2021-07-16	3486289	73104	Moderate return	61960	28879835
2021-07-17	3559304	73015	Moderate return	61687	29170023
2021-07-18	3632297	72993	Moderate return	61540	29439759
2021-07-19	3705109	72812	Moderate return	61287	29729148
2021-07-20	3777792	72683	Moderate return	61183	29982739
2021-07-21	3850275	72483	Moderate return	60926	30223679
2021-07-22	3922474	72199	Moderate return	60650	30468378
2021-07-23	3994573	72099	Moderate return	60441	30704984
2021-07-24	4066464	71891	Moderate return	60115	30897749
2021-07-25	4138068	71604	Moderate return	59833	31120396
2021-07-26	4209514	71446	Moderate return	59541	31310843
2021-07-27	4280742	71228	Moderate return	59345	31495261
2021-07-28	4351602	70860	Moderate return	59173	31686898
2021-07-29	4422216	70614	Moderate return	58951	31853279
2021-07-30	4492457	70241	Moderate return	58622	32032854
2021-07-31	4562318	69861	Moderate return	58670	32172497
2021-08-01	4631862	69544	Moderate return	58288	32315600
2021-08-02	4701130	69268	Moderate return	58104	32471385
2021-08-03	4770024	68894	Moderate return	57863	32618147
2021-08-04	4838594	68570	Moderate return	57736	32758862
2021-08-05	4906758	68164	Moderate return	57422	32892903
2021-08-06	4974558	67800	Moderate return	57316	33024514
2021-08-07	5041922	67364	Moderate return	57246	33149258
2021-08-08	5108817	66895	Moderate return	57049	33280975
2021-08-09	5175350	66533	Moderate return	56725	33396900
