date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	6001542	53970	34512699	60898	Soc. Dist. + Travel Ban
2021-08-23	6061907	53652	34600170	60365	Soc. Dist. + Travel Ban
2021-08-24	6121839	53507	34664257	59932	Soc. Dist. + Travel Ban
2021-08-25	6181239	53202	34712390	59400	Soc. Dist. + Travel Ban
2021-08-26	6240227	53191	34771466	58988	Soc. Dist. + Travel Ban
2021-08-27	6298805	52693	34830011	58578	Soc. Dist. + Travel Ban
2021-08-28	6356861	52702	34899034	58056	Soc. Dist. + Travel Ban
2021-08-29	6414398	52441	34952809	57537	Soc. Dist. + Travel Ban
2021-08-30	6471460	52356	35005194	57062	Soc. Dist. + Travel Ban
2021-08-31	6528051	51991	35062514	56591	Soc. Dist. + Travel Ban
2021-09-01	6584176	51785	35115190	56125	Soc. Dist. + Travel Ban
2021-09-02	6639827	51759	35180374	55651	Soc. Dist. + Travel Ban
2021-09-03	6695050	51555	35219352	55223	Soc. Dist. + Travel Ban
2021-09-04	6749906	51318	35269855	54856	Soc. Dist. + Travel Ban
