date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1589859	617315	5701459	33902	Soc. Dist. + Travel Ban
2021-06-26	1624608	617899	5898033	34749	Soc. Dist. + Travel Ban
2021-06-27	1660149	618001	6098607	35541	Soc. Dist. + Travel Ban
2021-06-28	1696420	618655	6302511	36271	Soc. Dist. + Travel Ban
2021-06-29	1733426	618601	6503589	37006	Soc. Dist. + Travel Ban
2021-06-30	1771176	619069	6719656	37750	Soc. Dist. + Travel Ban
2021-07-01	1809652	620073	6927125	38476	Soc. Dist. + Travel Ban
2021-07-02	1848804	619703	7136639	39152	Soc. Dist. + Travel Ban
2021-07-03	1888657	620063	7350534	39853	Soc. Dist. + Travel Ban
2021-07-04	1929238	620895	7564006	40581	Soc. Dist. + Travel Ban
2021-07-05	1970482	620815	7776337	41244	Soc. Dist. + Travel Ban
2021-07-06	2012366	621604	7990313	41884	Soc. Dist. + Travel Ban
2021-07-07	2054870	621314	8204053	42504	Soc. Dist. + Travel Ban
2021-07-08	2097955	621950	8419072	43085	Soc. Dist. + Travel Ban
2021-07-09	2141616	622521	8632272	43661	Soc. Dist. + Travel Ban
2021-07-10	2185822	622604	8839008	44206	Soc. Dist. + Travel Ban
2021-07-11	2230570	622876	9054439	44748	Soc. Dist. + Travel Ban
2021-07-12	2275820	623533	9262883	45250	Soc. Dist. + Travel Ban
2021-07-13	2321591	624010	9469801	45771	Soc. Dist. + Travel Ban
2021-07-14	2367780	624342	9666074	46189	Soc. Dist. + Travel Ban
2021-07-15	2414455	624951	9871267	46675	Soc. Dist. + Travel Ban
2021-07-16	2461528	624724	10062057	47073	Soc. Dist. + Travel Ban
2021-07-17	2509019	624841	10266796	47491	Soc. Dist. + Travel Ban
2021-07-18	2556895	625671	10458014	47876	Soc. Dist. + Travel Ban
2021-07-19	2605086	626004	10651257	48191	Soc. Dist. + Travel Ban
2021-07-20	2653617	626448	10835195	48531	Soc. Dist. + Travel Ban
2021-07-21	2702369	626487	11026977	48752	Soc. Dist. + Travel Ban
2021-07-22	2751451	626927	11209504	49082	Soc. Dist. + Travel Ban
2021-07-23	2800812	627681	11393983	49361	Soc. Dist. + Travel Ban
2021-07-24	2850364	627641	11571599	49552	Soc. Dist. + Travel Ban
2021-07-25	2900183	628110	11756179	49819	Soc. Dist. + Travel Ban
2021-07-26	2950154	627937	11933915	49971	Soc. Dist. + Travel Ban
2021-07-27	3000309	628680	12097405	50155	Soc. Dist. + Travel Ban
2021-07-28	3050607	628994	12272271	50298	Soc. Dist. + Travel Ban
2021-07-29	3101031	629016	12441559	50424	Soc. Dist. + Travel Ban
2021-07-30	3151516	629306	12592479	50485	Soc. Dist. + Travel Ban
2021-07-31	3202099	629352	12749321	50583	Soc. Dist. + Travel Ban
2021-08-01	3252727	630371	12899430	50628	Soc. Dist. + Travel Ban
2021-08-02	3303421	630243	13053461	50694	Soc. Dist. + Travel Ban
2021-08-03	3354163	630902	13203014	50742	Soc. Dist. + Travel Ban
2021-08-04	3404897	631351	13336648	50734	Soc. Dist. + Travel Ban
2021-08-05	3455627	631526	13484055	50730	Soc. Dist. + Travel Ban
2021-08-06	3506310	631824	13625666	50683	Soc. Dist. + Travel Ban
2021-08-07	3556945	632190	13755041	50635	Soc. Dist. + Travel Ban
2021-08-08	3607529	632157	13879556	50584	Soc. Dist. + Travel Ban
2021-08-09	3658069	632558	14001222	50540	Soc. Dist. + Travel Ban
2021-08-10	3708514	632645	14119865	50445	Soc. Dist. + Travel Ban
2021-08-11	3758802	632827	14243672	50288	Soc. Dist. + Travel Ban
2021-08-12	3809034	633394	14357990	50232	Soc. Dist. + Travel Ban
2021-08-13	3859084	633288	14474238	50050	Soc. Dist. + Travel Ban
2021-08-14	3909052	634148	14584579	49968	Soc. Dist. + Travel Ban
2021-08-15	3958819	634497	14684702	49767	Soc. Dist. + Travel Ban
2021-08-16	4008386	634415	14789948	49567	Soc. Dist. + Travel Ban
2021-08-17	4057751	634987	14894539	49365	Soc. Dist. + Travel Ban
2021-08-18	4106940	634797	14989582	49189	Soc. Dist. + Travel Ban
2021-08-19	4155915	636242	15091184	48975	Soc. Dist. + Travel Ban
2021-08-20	4204689	636285	15179138	48774	Soc. Dist. + Travel Ban
2021-08-21	4253245	636437	15269869	48556	Soc. Dist. + Travel Ban
2021-08-22	4301541	636606	15353440	48296	Soc. Dist. + Travel Ban
2021-08-23	4349605	636594	15441263	48064	Soc. Dist. + Travel Ban
2021-08-24	4397467	637921	15523514	47862	Soc. Dist. + Travel Ban
2021-08-25	4445019	637972	15605699	47552	Soc. Dist. + Travel Ban
2021-08-26	4492205	637921	15680754	47186	Soc. Dist. + Travel Ban
2021-08-27	4539140	638000	15761394	46935	Soc. Dist. + Travel Ban
2021-08-28	4585876	637916	15833011	46736	Soc. Dist. + Travel Ban
2021-08-29	4632226	638303	15911156	46350	Soc. Dist. + Travel Ban
2021-08-30	4678338	638908	15973919	46112	Soc. Dist. + Travel Ban
2021-08-31	4724115	638373	16039732	45777	Soc. Dist. + Travel Ban
2021-09-01	4769535	639088	16111083	45420	Soc. Dist. + Travel Ban
2021-09-02	4814722	639242	16174948	45187	Soc. Dist. + Travel Ban
2021-09-03	4859541	639453	16237475	44819	Soc. Dist. + Travel Ban
2021-09-04	4904046	640004	16300089	44505	Soc. Dist. + Travel Ban
