date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1081891	205261	6558186	42664	Soc. Dist. + Travel Ban
2021-06-09	1126466	204688	7015196	44575	Soc. Dist. + Travel Ban
2021-06-10	1172964	203655	7486267	46498	Soc. Dist. + Travel Ban
2021-06-11	1221586	203096	7991770	48622	Soc. Dist. + Travel Ban
2021-06-12	1271985	202304	8514073	50399	Soc. Dist. + Travel Ban
2021-06-13	1324381	201908	9082648	52396	Soc. Dist. + Travel Ban
2021-06-14	1378688	201354	9672543	54307	Soc. Dist. + Travel Ban
2021-06-15	1435024	200890	10289175	56336	Soc. Dist. + Travel Ban
2021-06-16	1493321	200181	10934849	58297	Soc. Dist. + Travel Ban
2021-06-17	1553577	199413	11606278	60256	Soc. Dist. + Travel Ban
2021-06-18	1615809	198594	12307369	62232	Soc. Dist. + Travel Ban
2021-06-19	1679998	198444	13031392	64189	Soc. Dist. + Travel Ban
2021-06-20	1746083	197459	13779006	66085	Soc. Dist. + Travel Ban
2021-06-21	1814158	196953	14539049	68075	Soc. Dist. + Travel Ban
2021-06-22	1884005	196731	15323777	69847	Soc. Dist. + Travel Ban
2021-06-23	1955795	195880	16164907	71790	Soc. Dist. + Travel Ban
2021-06-24	2029349	195312	17008880	73554	Soc. Dist. + Travel Ban
2021-06-25	2104674	195200	17896067	75325	Soc. Dist. + Travel Ban
2021-06-26	2181828	194050	18772395	77154	Soc. Dist. + Travel Ban
2021-06-27	2260738	193393	19679194	78910	Soc. Dist. + Travel Ban
2021-06-28	2341263	192638	20585769	80525	Soc. Dist. + Travel Ban
2021-06-29	2423522	192068	21481062	82259	Soc. Dist. + Travel Ban
2021-06-30	2507488	191836	22434155	83966	Soc. Dist. + Travel Ban
2021-07-01	2593040	191229	23352965	85552	Soc. Dist. + Travel Ban
2021-07-02	2680105	190781	24341243	87065	Soc. Dist. + Travel Ban
2021-07-03	2768620	189892	25347288	88515	Soc. Dist. + Travel Ban
2021-07-04	2858766	189818	26330319	90146	Soc. Dist. + Travel Ban
2021-07-05	2950157	189394	27332575	91391	Soc. Dist. + Travel Ban
2021-07-06	3043059	188456	28346633	92902	Soc. Dist. + Travel Ban
2021-07-07	3137414	187834	29319694	94355	Soc. Dist. + Travel Ban
2021-07-08	3232946	187331	30290371	95532	Soc. Dist. + Travel Ban
2021-07-09	3329723	187070	31256890	96777	Soc. Dist. + Travel Ban
2021-07-10	3427835	187011	32245144	98112	Soc. Dist. + Travel Ban
2021-07-11	3527096	186156	33235741	99261	Soc. Dist. + Travel Ban
2021-07-12	3627374	185514	34211425	100278	Soc. Dist. + Travel Ban
2021-07-13	3728760	184632	35177734	101386	Soc. Dist. + Travel Ban
2021-07-14	3831218	184429	36148489	102458	Soc. Dist. + Travel Ban
2021-07-15	3934637	183523	37121655	103419	Soc. Dist. + Travel Ban
2021-07-16	4039036	183445	38073902	104399	Soc. Dist. + Travel Ban
2021-07-17	4144200	183394	38998588	105164	Soc. Dist. + Travel Ban
2021-07-18	4250346	182390	39976493	106146	Soc. Dist. + Travel Ban
2021-07-19	4357408	181393	40825098	107062	Soc. Dist. + Travel Ban
2021-07-20	4465127	181436	41719429	107719	Soc. Dist. + Travel Ban
2021-07-21	4573617	180548	42576915	108490	Soc. Dist. + Travel Ban
2021-07-22	4682939	180099	43428567	109322	Soc. Dist. + Travel Ban
2021-07-23	4792742	179539	44245794	109803	Soc. Dist. + Travel Ban
2021-07-24	4903094	178498	45057403	110352	Soc. Dist. + Travel Ban
2021-07-25	5014077	178767	45918510	110983	Soc. Dist. + Travel Ban
2021-07-26	5125697	177613	46739624	111620	Soc. Dist. + Travel Ban
2021-07-27	5237583	177008	47478902	111886	Soc. Dist. + Travel Ban
2021-07-28	5350046	176820	48237354	112463	Soc. Dist. + Travel Ban
2021-07-29	5462917	176106	48995875	112871	Soc. Dist. + Travel Ban
2021-07-30	5576245	175698	49693567	113328	Soc. Dist. + Travel Ban
2021-07-31	5689936	175471	50387434	113691	Soc. Dist. + Travel Ban
2021-08-01	5803713	174693	51127175	113777	Soc. Dist. + Travel Ban
2021-08-02	5917998	174367	51791001	114285	Soc. Dist. + Travel Ban
2021-08-03	6032201	173389	52416048	114203	Soc. Dist. + Travel Ban
2021-08-04	6146735	172655	53018400	114534	Soc. Dist. + Travel Ban
2021-08-05	6261395	172523	53630503	114660	Soc. Dist. + Travel Ban
2021-08-06	6376386	172302	54199959	114991	Soc. Dist. + Travel Ban
2021-08-07	6491280	172031	54791278	114894	Soc. Dist. + Travel Ban
2021-08-08	6606478	171240	55364038	115198	Soc. Dist. + Travel Ban
2021-08-09	6721644	170800	55949290	115166	Soc. Dist. + Travel Ban
2021-08-10	6836857	170454	56460627	115213	Soc. Dist. + Travel Ban
2021-08-11	6952012	169713	56941331	115155	Soc. Dist. + Travel Ban
2021-08-12	7067281	169084	57448918	115269	Soc. Dist. + Travel Ban
2021-08-13	7182477	168329	57896620	115196	Soc. Dist. + Travel Ban
2021-08-14	7297628	167925	58339968	115151	Soc. Dist. + Travel Ban
2021-08-15	7412611	167093	58811601	114983	Soc. Dist. + Travel Ban
2021-08-16	7527551	166411	59272707	114940	Soc. Dist. + Travel Ban
2021-08-17	7642278	166401	59727431	114727	Soc. Dist. + Travel Ban
2021-08-18	7756680	165662	60098185	114402	Soc. Dist. + Travel Ban
2021-08-19	7870997	165355	60544205	114317	Soc. Dist. + Travel Ban
2021-08-20	7985202	164622	60916558	114205	Soc. Dist. + Travel Ban
2021-08-21	8099305	164494	61269643	114103	Soc. Dist. + Travel Ban
2021-08-22	8212999	164185	61624530	113694	Soc. Dist. + Travel Ban
2021-08-23	8326453	163653	61993424	113454	Soc. Dist. + Travel Ban
2021-08-24	8439567	163020	62304532	113114	Soc. Dist. + Travel Ban
2021-08-25	8552433	162689	62655415	112866	Soc. Dist. + Travel Ban
2021-08-26	8664959	162498	62970662	112526	Soc. Dist. + Travel Ban
2021-08-27	8777143	162356	63284170	112184	Soc. Dist. + Travel Ban
2021-08-28	8888928	161488	63610312	111785	Soc. Dist. + Travel Ban
2021-08-29	9000388	161265	63933448	111460	Soc. Dist. + Travel Ban
2021-08-30	9111414	160451	64240444	111026	Soc. Dist. + Travel Ban
2021-08-31	9222095	160124	64532177	110681	Soc. Dist. + Travel Ban
2021-09-01	9332367	159831	64801268	110272	Soc. Dist. + Travel Ban
2021-09-02	9442150	158654	65091764	109783	Soc. Dist. + Travel Ban
2021-09-03	9551743	158469	65324306	109593	Soc. Dist. + Travel Ban
2021-09-04	9660675	158315	65574166	108932	Soc. Dist. + Travel Ban
