date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	568026	21745	No intervention	249275	1708801
2021-05-11	591487	23461	No intervention	249344	1850925
2021-05-12	616761	25274	No intervention	249248	2009453
2021-05-13	643948	27187	No intervention	249373	2180385
2021-05-14	673202	29254	No intervention	249717	2365820
2021-05-15	704582	31380	No intervention	249755	2563899
2021-05-16	738228	33646	No intervention	249860	2781992
2021-05-17	774166	35938	No intervention	250198	3018500
2021-05-18	812661	38495	No intervention	250315	3274396
2021-05-19	853696	41035	No intervention	250512	3545798
2021-05-20	897352	43656	No intervention	250872	3835883
2021-05-21	943776	46424	No intervention	250638	4148968
2021-05-22	992965	49189	No intervention	250846	4477955
2021-05-23	1045063	52098	No intervention	251179	4825699
2021-05-24	1100100	55037	No intervention	251236	5195185
2021-05-25	1158087	57987	No intervention	251485	5580954
2021-05-26	1219121	61034	No intervention	251878	5986577
2021-05-27	1283205	64084	No intervention	251788	6413747
2021-05-28	1350313	67108	No intervention	252215	6855391
2021-05-29	1420558	70245	No intervention	252621	7326778
2021-05-30	1493880	73322	No intervention	252856	7808840
2021-05-31	1570258	76378	No intervention	252865	8306165
2021-06-01	1649701	79443	No intervention	253200	8801362
2021-06-02	1732151	82450	No intervention	253259	9324631
2021-06-03	1817649	85498	No intervention	253672	9851569
2021-06-04	1906029	88380	No intervention	254274	10377741
2021-06-05	1997204	91175	No intervention	254172	10920344
2021-06-06	2091229	94025	No intervention	254766	11444961
2021-06-07	2188058	96829	No intervention	254973	11997094
2021-06-08	2287433	99375	No intervention	255224	12545302
2021-06-09	2389387	101954	No intervention	255184	13086105
2021-06-10	2493832	104445	No intervention	255507	13627921
2021-06-11	2600637	106805	No intervention	255748	14165116
2021-06-12	2709578	108941	No intervention	256243	14697331
2021-06-13	2820828	111250	No intervention	255888	15221413
2021-06-14	2934135	113307	No intervention	256728	15743325
2021-06-15	3049356	115221	No intervention	257241	16256758
2021-06-16	3166425	117069	No intervention	257060	16744087
2021-06-17	3285243	118818	No intervention	257621	17209634
2021-06-18	3405624	120381	No intervention	257625	17697079
2021-06-19	3527532	121908	No intervention	257923	18150054
2021-06-20	3650857	123325	No intervention	258472	18599187
2021-06-21	3775374	124517	No intervention	259237	19036731
2021-06-22	3900961	125587	No intervention	259429	19462753
2021-06-23	4027624	126663	No intervention	259789	19876798
2021-06-24	4155288	127664	No intervention	259658	20285050
2021-06-25	4283662	128374	No intervention	259986	20667118
2021-06-26	4412811	129149	No intervention	260520	21065726
2021-06-27	4542494	129683	No intervention	260697	21438743
2021-06-28	4672715	130221	No intervention	260854	21793559
2021-06-29	4803378	130663	No intervention	261347	22123076
2021-06-30	4934301	130923	No intervention	261727	22444662
2021-07-01	5065385	131084	No intervention	261912	22763871
2021-07-02	5196596	131211	No intervention	262430	23074646
2021-07-03	5327884	131288	No intervention	262300	23368354
2021-07-04	5459011	131127	No intervention	262780	23654472
2021-07-05	5590122	131111	No intervention	263032	23927108
2021-07-06	5720951	130829	No intervention	263144	24179675
2021-07-07	5851560	130609	No intervention	263596	24435845
2021-07-08	5981821	130261	No intervention	264074	24686266
2021-07-09	6111705	129884	No intervention	264328	24922787
2021-07-10	6241040	129335	No intervention	264742	25156139
2021-07-11	6369992	128952	No intervention	264829	25375618
2021-07-12	6498353	128361	No intervention	265246	25577292
2021-07-13	6626076	127723	No intervention	265149	25782863
2021-07-14	6753075	126999	No intervention	265513	25980797
2021-07-15	6879423	126348	No intervention	265980	26167005
2021-07-16	7004869	125446	No intervention	265943	26347850
2021-07-17	7129612	124743	No intervention	266572	26534107
2021-07-18	7253439	123827	No intervention	266819	26696423
2021-07-19	7376409	122970	No intervention	267265	26855660
2021-07-20	7498519	122110	No intervention	267620	27010606
2021-07-21	7619545	121026	No intervention	267565	27161513
2021-07-22	7739664	120119	No intervention	268176	27317629
2021-07-23	7858785	119121	No intervention	268168	27462779
2021-07-24	7976819	118034	No intervention	268391	27593860
2021-07-25	8093846	117027	No intervention	268822	27725953
2021-07-26	8209856	116010	No intervention	268697	27850834
2021-07-27	8324736	114880	No intervention	269175	27974500
2021-07-28	8438564	113828	No intervention	269696	28073191
2021-07-29	8551200	112636	No intervention	269969	28184689
2021-07-30	8662809	111609	No intervention	270445	28284682
2021-07-31	8773348	110539	No intervention	270903	28400711
2021-08-01	8882604	109256	No intervention	271118	28498532
2021-08-02	8990694	108090	No intervention	271422	28591632
2021-08-03	9097592	106898	No intervention	271330	28691637
2021-08-04	9203317	105725	No intervention	271991	28775072
2021-08-05	9307934	104617	No intervention	272438	28869225
2021-08-06	9411360	103426	No intervention	272925	28965938
2021-08-07	9513531	102171	No intervention	272996	29042326
2021-08-08	9614650	101119	No intervention	272954	29115052
2021-08-09	9714470	99820	No intervention	273570	29189189
2021-08-10	9813255	98785	No intervention	273206	29268103
2021-08-11	9910720	97465	No intervention	273918	29336132
2021-08-12	10007134	96414	No intervention	274833	29398441
2021-08-13	10102430	95296	No intervention	274761	29461986
2021-08-14	10196563	94133	No intervention	274476	29526947
2021-08-15	10289458	92895	No intervention	274488	29578985
2021-08-16	10381211	91753	No intervention	274859	29633127
2021-08-17	10471924	90713	No intervention	275335	29687923
2021-08-18	10561432	89508	No intervention	275954	29728594
2021-08-19	10649823	88391	No intervention	275721	29786369
2021-08-20	10737159	87336	No intervention	275857	29824975
2021-08-21	10823340	86181	No intervention	276810	29874792
2021-08-22	10908444	85104	No intervention	276194	29916595
2021-08-23	10992414	83970	No intervention	276879	29963483
2021-08-24	11075360	82946	No intervention	276756	30011458
2021-08-25	11157089	81729	No intervention	277333	30041911
2021-08-26	11237877	80788	No intervention	277313	30076028
2021-08-27	11317695	79818	No intervention	277473	30109350
2021-08-28	11396280	78585	No intervention	278203	30150789
2021-08-29	11473966	77686	No intervention	277836	30177161
2021-08-30	11550684	76718	No intervention	278478	30216800
2021-08-31	11626281	75597	No intervention	278789	30240034
2021-09-01	11700993	74712	No intervention	278583	30267657
2021-09-02	11774628	73635	No intervention	278824	30295854
2021-09-03	11847307	72679	No intervention	278972	30322146
2021-09-04	11919019	71712	No intervention	278972	30342528
2021-04-03	295330	NA	Moderate return	270330	321591
2021-04-04	296390	1060	Moderate return	267450	327245
2021-04-05	297491	1101	Moderate return	264997	332549
2021-04-06	298619	1128	Moderate return	262706	337287
2021-04-07	299785	1166	Moderate return	260815	342372
2021-04-08	300977	1192	Moderate return	259064	347094
2021-04-09	302233	1256	Moderate return	257509	352194
2021-04-10	303474	1241	Moderate return	256117	356872
2021-04-11	304757	1283	Moderate return	254780	361785
2021-04-12	306083	1326	Moderate return	253495	366846
2021-04-13	307470	1387	Moderate return	252242	371646
2021-04-14	308889	1419	Moderate return	251381	377029
2021-04-15	310365	1476	Moderate return	250227	382439
2021-04-16	311877	1512	Moderate return	249453	387405
2021-04-17	313442	1565	Moderate return	248403	393114
2021-04-18	315079	1637	Moderate return	247493	398839
2021-04-19	316737	1658	Moderate return	246571	404943
2021-04-20	318490	1753	Moderate return	245971	410907
2021-04-21	320275	1785	Moderate return	245210	417789
2021-04-22	322156	1881	Moderate return	244427	424550
2021-04-23	324097	1941	Moderate return	243813	431371
2021-04-24	326102	2005	Moderate return	243125	438886
2021-04-25	328210	2108	Moderate return	242631	446436
2021-04-26	330386	2176	Moderate return	241826	454574
2021-04-27	332632	2246	Moderate return	241573	463227
2021-04-28	334945	2313	Moderate return	241402	472508
2021-04-29	337390	2445	Moderate return	240758	481802
2021-04-30	339907	2517	Moderate return	240475	491779
2021-05-01	342529	2622	Moderate return	239940	502436
2021-05-02	345225	2696	Moderate return	239547	513372
2021-05-03	348028	2803	Moderate return	239032	524681
2021-05-04	350979	2951	Moderate return	238484	537209
2021-05-05	354063	3084	Moderate return	238385	550519
2021-05-06	357271	3208	Moderate return	238251	564319
2021-05-07	360574	3303	Moderate return	237840	578898
2021-05-08	364039	3465	Moderate return	237434	594721
2021-05-09	367673	3634	Moderate return	237096	611998
2021-05-10	371436	3763	Moderate return	236864	628437
2021-05-11	375374	3938	Moderate return	236501	648357
2021-05-12	379474	4100	Moderate return	236284	667846
2021-05-13	383778	4304	Moderate return	236169	688736
2021-05-14	388262	4484	Moderate return	235800	711218
2021-05-15	392934	4672	Moderate return	235710	735575
2021-05-16	397851	4917	Moderate return	235606	760271
2021-05-17	402973	5122	Moderate return	235365	787502
2021-05-18	408327	5354	Moderate return	235057	816177
2021-05-19	413897	5570	Moderate return	234816	847947
2021-05-20	419736	5839	Moderate return	234743	879718
2021-05-21	425833	6097	Moderate return	234586	914103
2021-05-22	432194	6361	Moderate return	234228	950881
2021-05-23	438860	6666	Moderate return	234098	989058
2021-05-24	445821	6961	Moderate return	234053	1029018
2021-05-25	453113	7292	Moderate return	233873	1072255
2021-05-26	460721	7608	Moderate return	233805	1118654
2021-05-27	468674	7953	Moderate return	233541	1165403
2021-05-28	476998	8324	Moderate return	233515	1218073
2021-05-29	485703	8705	Moderate return	233368	1273123
2021-05-30	494805	9102	Moderate return	233031	1329147
2021-05-31	504290	9485	Moderate return	233384	1388632
2021-06-01	514188	9898	Moderate return	233271	1450499
2021-06-02	524539	10351	Moderate return	233108	1519569
2021-06-03	535348	10809	Moderate return	233304	1590233
2021-06-04	546643	11295	Moderate return	233586	1666726
2021-06-05	558421	11778	Moderate return	233242	1744401
2021-06-06	570674	12253	Moderate return	233189	1826391
2021-06-07	583462	12788	Moderate return	233135	1916962
2021-06-08	596806	13344	Moderate return	233379	2009638
2021-06-09	610693	13887	Moderate return	232982	2106094
2021-06-10	625179	14486	Moderate return	232719	2209815
2021-06-11	640211	15032	Moderate return	232769	2313283
2021-06-12	655924	15713	Moderate return	232964	2428205
2021-06-13	672199	16275	Moderate return	232511	2544119
2021-06-14	689098	16899	Moderate return	232610	2667640
2021-06-15	706632	17534	Moderate return	232827	2794604
2021-06-16	724879	18247	Moderate return	232766	2934058
2021-06-17	743740	18861	Moderate return	232620	3070991
2021-06-18	763256	19516	Moderate return	232754	3216521
2021-06-19	783527	20271	Moderate return	232580	3370873
2021-06-20	804417	20890	Moderate return	232303	3530852
2021-06-21	826100	21683	Moderate return	232293	3698937
2021-06-22	848505	22405	Moderate return	232184	3868198
2021-06-23	871615	23110	Moderate return	232334	4046527
2021-06-24	895499	23884	Moderate return	232341	4234349
2021-06-25	920071	24572	Moderate return	232586	4419597
2021-06-26	945386	25315	Moderate return	232128	4618228
2021-06-27	971501	26115	Moderate return	232225	4826514
2021-06-28	998308	26807	Moderate return	232256	5032017
2021-06-29	1025862	27554	Moderate return	232240	5247223
2021-06-30	1054202	28340	Moderate return	231635	5466500
2021-07-01	1083321	29119	Moderate return	231907	5700414
2021-07-02	1113215	29894	Moderate return	231871	5932736
2021-07-03	1143804	30589	Moderate return	232076	6161831
2021-07-04	1175155	31351	Moderate return	231856	6409021
2021-07-05	1207331	32176	Moderate return	231929	6656095
2021-07-06	1240157	32826	Moderate return	232046	6906240
2021-07-07	1273714	33557	Moderate return	231982	7161431
2021-07-08	1308040	34326	Moderate return	231583	7413006
2021-07-09	1343045	35005	Moderate return	231829	7683741
2021-07-10	1378785	35740	Moderate return	231676	7951350
2021-07-11	1415264	36479	Moderate return	231599	8222407
2021-07-12	1452400	37136	Moderate return	231275	8491154
2021-07-13	1490272	37872	Moderate return	231567	8760417
2021-07-14	1528742	38470	Moderate return	231192	9037820
2021-07-15	1567878	39136	Moderate return	231368	9324342
2021-07-16	1607624	39746	Moderate return	231290	9608161
2021-07-17	1648060	40436	Moderate return	231213	9895898
2021-07-18	1689108	41048	Moderate return	231575	10190454
2021-07-19	1730818	41710	Moderate return	231270	10470160
2021-07-20	1773093	42275	Moderate return	231464	10759738
2021-07-21	1815911	42818	Moderate return	231412	11051744
2021-07-22	1859353	43442	Moderate return	230929	11345097
2021-07-23	1903330	43977	Moderate return	230916	11641529
2021-07-24	1947854	44524	Moderate return	230862	11928132
2021-07-25	1992853	44999	Moderate return	230556	12216165
2021-07-26	2038361	45508	Moderate return	230488	12503680
2021-07-27	2084411	46050	Moderate return	230250	12786448
2021-07-28	2130906	46495	Moderate return	230213	13069316
2021-07-29	2177878	46972	Moderate return	230176	13360554
2021-07-30	2225294	47416	Moderate return	229883	13640213
2021-07-31	2273076	47782	Moderate return	229840	13915740
2021-08-01	2321288	48212	Moderate return	230065	14195916
2021-08-02	2369958	48670	Moderate return	230026	14476845
2021-08-03	2418892	48934	Moderate return	230241	14747076
2021-08-04	2468232	49340	Moderate return	230069	15021295
2021-08-05	2517903	49671	Moderate return	229773	15283502
2021-08-06	2567997	50094	Moderate return	230247	15548376
2021-08-07	2618355	50358	Moderate return	229745	15805653
2021-08-08	2668959	50604	Moderate return	229882	16063048
2021-08-09	2719844	50885	Moderate return	229667	16308026
2021-08-10	2770948	51104	Moderate return	229520	16552062
2021-08-11	2822366	51418	Moderate return	229396	16790966
