date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	2839056	95999	Soc. Dist. + Travel Ban	486609	9926746
2021-06-18	2937219	98163	Soc. Dist. + Travel Ban	491031	10304471
2021-06-19	3037625	100406	Soc. Dist. + Travel Ban	493781	10671688
2021-06-20	3140117	102492	Soc. Dist. + Travel Ban	497314	11049506
2021-06-21	3244679	104562	Soc. Dist. + Travel Ban	500747	11432209
2021-06-22	3351170	106491	Soc. Dist. + Travel Ban	504993	11805402
2021-06-23	3459652	108482	Soc. Dist. + Travel Ban	508952	12191671
2021-06-24	3569864	110212	Soc. Dist. + Travel Ban	512601	12558556
2021-06-25	3681876	112012	Soc. Dist. + Travel Ban	516528	12946647
2021-06-26	3795676	113800	Soc. Dist. + Travel Ban	520262	13330394
2021-06-27	3911033	115357	Soc. Dist. + Travel Ban	523573	13699781
2021-06-28	4027931	116898	Soc. Dist. + Travel Ban	526989	14073530
2021-06-29	4146305	118374	Soc. Dist. + Travel Ban	532288	14442197
2021-06-30	4266016	119711	Soc. Dist. + Travel Ban	535477	14812337
2021-07-01	4387079	121063	Soc. Dist. + Travel Ban	539437	15180345
2021-07-02	4509297	122218	Soc. Dist. + Travel Ban	543590	15537538
2021-07-03	4632550	123253	Soc. Dist. + Travel Ban	547170	15896202
2021-07-04	4756810	124260	Soc. Dist. + Travel Ban	552307	16247407
2021-07-05	4882050	125240	Soc. Dist. + Travel Ban	556212	16585379
2021-07-06	5008143	126093	Soc. Dist. + Travel Ban	560139	16941677
2021-07-07	5134995	126852	Soc. Dist. + Travel Ban	564371	17277748
2021-07-08	5262474	127479	Soc. Dist. + Travel Ban	568985	17614949
2021-07-09	5390525	128051	Soc. Dist. + Travel Ban	572882	17936277
2021-07-10	5519014	128489	Soc. Dist. + Travel Ban	577005	18261908
2021-07-11	5647889	128875	Soc. Dist. + Travel Ban	581524	18576343
2021-07-12	5777090	129201	Soc. Dist. + Travel Ban	586400	18889545
2021-07-13	5906389	129299	Soc. Dist. + Travel Ban	590811	19182694
2021-07-14	6036044	129655	Soc. Dist. + Travel Ban	595016	19481498
2021-07-15	6165656	129612	Soc. Dist. + Travel Ban	599867	19760632
2021-07-16	6295320	129664	Soc. Dist. + Travel Ban	603777	20032320
2021-07-17	6424957	129637	Soc. Dist. + Travel Ban	608479	20310240
2021-07-18	6554346	129389	Soc. Dist. + Travel Ban	612728	20587132
2021-07-19	6683475	129129	Soc. Dist. + Travel Ban	617454	20863457
2021-07-20	6812405	128930	Soc. Dist. + Travel Ban	621945	21104366
2021-07-21	6940883	128478	Soc. Dist. + Travel Ban	626152	21346277
2021-07-22	7069061	128178	Soc. Dist. + Travel Ban	631144	21581109
2021-07-23	7196610	127549	Soc. Dist. + Travel Ban	635666	21822015
2021-07-24	7323690	127080	Soc. Dist. + Travel Ban	640101	22050609
2021-07-25	7450109	126419	Soc. Dist. + Travel Ban	645484	22274363
2021-07-26	7575959	125850	Soc. Dist. + Travel Ban	649911	22495900
2021-07-27	7701139	125180	Soc. Dist. + Travel Ban	653889	22696089
2021-07-28	7825597	124458	Soc. Dist. + Travel Ban	658477	22905268
2021-07-29	7949213	123616	Soc. Dist. + Travel Ban	664007	23102752
2021-07-30	8071938	122725	Soc. Dist. + Travel Ban	668698	23290660
2021-07-31	8193822	121884	Soc. Dist. + Travel Ban	672883	23481597
2021-08-01	8314687	120865	Soc. Dist. + Travel Ban	677146	23662230
2021-08-02	8434652	119965	Soc. Dist. + Travel Ban	680431	23831765
2021-08-03	8553559	118907	Soc. Dist. + Travel Ban	685600	23990888
2021-08-04	8671542	117983	Soc. Dist. + Travel Ban	689458	24162887
2021-08-05	8788462	116920	Soc. Dist. + Travel Ban	695102	24312187
2021-08-06	8904278	115816	Soc. Dist. + Travel Ban	700419	24461012
2021-08-07	9018989	114711	Soc. Dist. + Travel Ban	706207	24607404
2021-08-08	9132543	113554	Soc. Dist. + Travel Ban	708910	24747786
2021-08-09	9245030	112487	Soc. Dist. + Travel Ban	713320	24892560
2021-08-10	9356277	111247	Soc. Dist. + Travel Ban	718720	25033539
2021-08-11	9466333	110056	Soc. Dist. + Travel Ban	722400	25159099
2021-08-12	9575220	108887	Soc. Dist. + Travel Ban	728574	25286444
2021-08-13	9682963	107743	Soc. Dist. + Travel Ban	733640	25402205
2021-08-14	9789343	106380	Soc. Dist. + Travel Ban	739753	25519831
2021-08-15	9894581	105238	Soc. Dist. + Travel Ban	745924	25633715
2021-08-16	9998617	104036	Soc. Dist. + Travel Ban	749749	25757273
2021-08-17	10101334	102717	Soc. Dist. + Travel Ban	755206	25872350
2021-08-18	10202800	101466	Soc. Dist. + Travel Ban	759019	25974332
2021-08-19	10302918	100118	Soc. Dist. + Travel Ban	764640	26065897
2021-08-20	10401788	98870	Soc. Dist. + Travel Ban	769844	26163685
2021-08-21	10499395	97607	Soc. Dist. + Travel Ban	775090	26246776
2021-08-22	10595780	96385	Soc. Dist. + Travel Ban	781047	26337917
2021-08-23	10690857	95077	Soc. Dist. + Travel Ban	787029	26422763
2021-08-24	10784699	93842	Soc. Dist. + Travel Ban	789739	26505338
2021-08-25	10877242	92543	Soc. Dist. + Travel Ban	794572	26573545
2021-08-26	10968551	91309	Soc. Dist. + Travel Ban	800715	26648995
2021-08-27	11058720	90169	Soc. Dist. + Travel Ban	805408	26715872
2021-08-28	11147576	88856	Soc. Dist. + Travel Ban	810762	26782458
2021-08-29	11235106	87530	Soc. Dist. + Travel Ban	815864	26849230
2021-08-30	11321361	86255	Soc. Dist. + Travel Ban	820668	26910276
2021-08-31	11406268	84907	Soc. Dist. + Travel Ban	826789	26970982
2021-09-01	11490110	83842	Soc. Dist. + Travel Ban	833160	27020600
2021-09-02	11572640	82530	Soc. Dist. + Travel Ban	837984	27084498
2021-09-03	11654004	81364	Soc. Dist. + Travel Ban	843319	27139541
2021-09-04	11734080	80076	Soc. Dist. + Travel Ban	849760	27194854
2021-04-03	362964	NA	No intervention	331759	395502
2021-04-04	368311	5347	No intervention	331001	407930
2021-04-05	374184	5873	No intervention	330822	421094
2021-04-06	380571	6387	No intervention	330997	435008
2021-04-07	387507	6936	No intervention	331610	450321
2021-04-08	395041	7534	No intervention	332535	467476
2021-04-09	403271	8230	No intervention	333747	486179
2021-04-10	412244	8973	No intervention	335160	506999
2021-04-11	422058	9814	No intervention	337054	530127
2021-04-12	432760	10702	No intervention	339214	556161
2021-04-13	444400	11640	No intervention	341266	584823
2021-04-14	457144	12744	No intervention	343562	617524
2021-04-15	471082	13938	No intervention	346284	653759
2021-04-16	486283	15201	No intervention	349124	694940
2021-04-17	502900	16617	No intervention	352214	741092
2021-04-18	521054	18154	No intervention	355581	792246
2021-04-19	540927	19873	No intervention	358895	849101
2021-04-20	562623	21696	No intervention	362175	912732
2021-04-21	586372	23749	No intervention	366014	985563
2021-04-22	612310	25938	No intervention	369967	1065229
2021-04-23	640637	28327	No intervention	373965	1154619
2021-04-24	671576	30939	No intervention	378039	1253069
2021-04-25	705363	33787	No intervention	382795	1363088
2021-04-26	742254	36891	No intervention	387231	1486071
2021-04-27	782466	40212	No intervention	392664	1622652
2021-04-28	826389	43923	No intervention	397281	1774163
2021-04-29	874259	47870	No intervention	402519	1940114
2021-04-30	926378	52119	No intervention	407865	2125784
2021-05-01	983118	56740	No intervention	413690	2328455
2021-05-02	1044751	61633	No intervention	419846	2552904
2021-05-03	1111652	66901	No intervention	425576	2799949
2021-05-04	1184163	72511	No intervention	431531	3067238
2021-05-05	1262725	78562	No intervention	438341	3360731
2021-05-06	1347533	84808	No intervention	444655	3681346
2021-05-07	1439060	91527	No intervention	450911	4025065
2021-05-08	1537659	98599	No intervention	458249	4397783
2021-05-09	1643533	105874	No intervention	465890	4798467
2021-05-10	1756959	113426	No intervention	472450	5226095
2021-05-11	1878367	121408	No intervention	480430	5682915
2021-05-12	2008004	129637	No intervention	488490	6169580
2021-05-13	2145935	137931	No intervention	496673	6678743
2021-05-14	2292366	146431	No intervention	505649	7217321
2021-05-15	2447356	154990	No intervention	514654	7776166
2021-05-16	2611087	163731	No intervention	523189	8362071
2021-05-17	2783428	172341	No intervention	532210	8967755
2021-05-18	2964433	181005	No intervention	541461	9585222
2021-05-19	3154018	189585	No intervention	551956	10225026
2021-05-20	3352046	198028	No intervention	561144	10871541
2021-05-21	3558235	206189	No intervention	572057	11545703
2021-05-22	3772346	214111	No intervention	582666	12217186
2021-05-23	3994157	221811	No intervention	594232	12890830
2021-05-24	4223165	229008	No intervention	606425	13569187
2021-05-25	4459161	235996	No intervention	618022	14243136
2021-05-26	4701592	242431	No intervention	629930	14913603
2021-05-27	4950132	248540	No intervention	643552	15572270
2021-05-28	5204115	253983	No intervention	656008	16230164
2021-05-29	5463241	259126	No intervention	670648	16877814
2021-05-30	5726819	263578	No intervention	685833	17526991
2021-05-31	5994503	267684	No intervention	700626	18157515
2021-06-01	6265680	271177	No intervention	714686	18761100
2021-06-02	6539810	274130	No intervention	730151	19363482
2021-06-03	6816271	276461	No intervention	746161	19941868
2021-06-04	7094691	278420	No intervention	762304	20495877
2021-06-05	7374370	279679	No intervention	779600	21048587
2021-06-06	7654908	280538	No intervention	796909	21569170
2021-06-07	7935778	280870	No intervention	814546	22057495
2021-06-08	8216615	280837	No intervention	832994	22545155
2021-06-09	8496823	280208	No intervention	853645	23018010
2021-06-10	8775990	279167	No intervention	873250	23456554
2021-06-11	9053813	277823	No intervention	893413	23898658
2021-06-12	9329907	276094	No intervention	912560	24319204
2021-06-13	9603722	273815	No intervention	934904	24718793
2021-06-14	9875200	271478	No intervention	957482	25098278
2021-06-15	10143879	268679	No intervention	978743	25454985
2021-06-16	10409389	265510	No intervention	997862	25796235
2021-06-17	10671586	262197	No intervention	1018511	26142431
2021-06-18	10930338	258752	No intervention	1039557	26464600
2021-06-19	11185209	254871	No intervention	1061516	26750229
2021-06-20	11436289	251080	No intervention	1084517	27040645
2021-06-21	11683147	246858	No intervention	1103853	27312616
2021-06-22	11925847	242700	No intervention	1123858	27573691
2021-06-23	12164146	238299	No intervention	1143023	27810329
2021-06-24	12397928	233782	No intervention	1165211	28036768
2021-06-25	12627215	229287	No intervention	1181488	28263361
2021-06-26	12851978	224763	No intervention	1200643	28463910
2021-06-27	13071959	219981	No intervention	1216304	28668565
2021-06-28	13287207	215248	No intervention	1232711	28867829
2021-06-29	13497802	210595	No intervention	1248580	29049890
2021-06-30	13703442	205640	No intervention	1263319	29219633
2021-07-01	13904479	201037	No intervention	1278676	29384122
2021-07-02	14100786	196307	No intervention	1291412	29530906
2021-07-03	14292303	191517	No intervention	1305974	29678155
2021-07-04	14479306	187003	No intervention	1320934	29815226
2021-07-05	14661650	182344	No intervention	1337138	29955148
2021-07-06	14839358	177708	No intervention	1354491	30075742
2021-07-07	15012566	173208	No intervention	1367860	30196471
2021-07-08	15181219	168653	No intervention	1381690	30317683
2021-07-09	15345524	164305	No intervention	1399601	30417491
2021-07-10	15505436	159912	No intervention	1415562	30515391
2021-07-11	15661101	155665	No intervention	1435382	30618596
2021-07-12	15812461	151360	No intervention	1456317	30693943
2021-07-13	15959664	147203	No intervention	1475516	30785230
2021-07-14	16102950	143286	No intervention	1496961	30849763
2021-07-15	16242360	139410	No intervention	1520008	30927384
2021-07-16	16377823	135463	No intervention	1545059	30992497
2021-07-17	16509458	131635	No intervention	1570305	31072993
2021-07-18	16637373	127915	No intervention	1601485	31126964
2021-07-19	16761770	124397	No intervention	1628278	31185459
2021-07-20	16882479	120709	No intervention	1660101	31229573
2021-07-21	16999609	117130	No intervention	1690972	31271214
2021-07-22	17113454	113845	No intervention	1724856	31323612
2021-07-23	17224046	110592	No intervention	1762277	31357088
2021-07-24	17331532	107486	No intervention	1798450	31386993
2021-07-25	17435955	104423	No intervention	1836281	31412432
2021-07-26	17537307	101352	No intervention	1877589	31451905
2021-07-27	17635689	98382	No intervention	1920196	31469091
2021-07-28	17731050	95361	No intervention	1960524	31495815
2021-07-29	17823758	92708	No intervention	2003878	31512217
2021-07-30	17913721	89963	No intervention	2052199	31531068
2021-07-31	18001099	87378	No intervention	2102235	31536735
2021-08-01	18085936	84837	No intervention	2147524	31550168
2021-08-02	18168202	82266	No intervention	2198241	31559977
2021-08-03	18248040	79838	No intervention	2251865	31566399
2021-08-04	18325599	77559	No intervention	2308231	31558501
2021-08-05	18400964	75365	No intervention	2363243	31565437
2021-08-06	18474095	73131	No intervention	2425607	31562544
2021-08-07	18544998	70903	No intervention	2480430	31556834
2021-08-08	18613925	68927	No intervention	2548043	31547360
2021-08-09	18680795	66870	No intervention	2612936	31537848
2021-08-10	18745675	64880	No intervention	2684183	31533627
2021-08-11	18808522	62847	No intervention	2745439	31524236
2021-08-12	18869587	61065	No intervention	2817098	31513717
2021-08-13	18928957	59370	No intervention	2885075	31496872
2021-08-14	18986691	57734	No intervention	2950734	31487415
2021-08-15	19042587	55896	No intervention	3016096	31465379
2021-08-16	19097005	54418	No intervention	3104072	31456374
2021-08-17	19149754	52749	No intervention	3185348	31438530
2021-08-18	19201064	51310	No intervention	3257060	31412369
2021-08-19	19250807	49743	No intervention	3341181	31396064
2021-08-20	19299118	48311	No intervention	3424591	31370771
2021-08-21	19346117	46999	No intervention	3500279	31341208
2021-08-22	19391781	45664	No intervention	3583263	31318694
2021-08-23	19436119	44338	No intervention	3663892	31285885
2021-08-24	19479074	42955	No intervention	3753349	31259442
2021-08-25	19520821	41747	No intervention	3842958	31233837
2021-08-26	19561335	40514	No intervention	3937393	31204570
2021-08-27	19600779	39444	No intervention	4032166	31177533
2021-08-28	19639132	38353	No intervention	4129480	31154370
2021-08-29	19676516	37384	No intervention	4211253	31129517
2021-08-30	19712660	36144	No intervention	4314006	31100788
2021-08-31	19747834	35174	No intervention	4406303	31078306
2021-09-01	19782057	34223	No intervention	4511442	31059738
2021-09-02	19815409	33352	No intervention	4610650	31020966
2021-09-03	19847811	32402	No intervention	4709686	30989012
2021-09-04	19879172	31361	No intervention	4810983	30969031
2021-04-03	362969	NA	Moderate return	331822	395468
2021-04-04	366888	3919	Moderate return	330115	405933
2021-04-05	370966	4078	Moderate return	328795	416145
2021-04-06	375276	4310	Moderate return	328074	426885
2021-04-07	379783	4507	Moderate return	327273	437637
2021-04-08	384457	4674	Moderate return	326937	448858
2021-04-09	389341	4884	Moderate return	326678	460434
2021-04-10	394423	5082	Moderate return	326850	472571
2021-04-11	399758	5335	Moderate return	326982	485116
2021-04-12	405422	5664	Moderate return	327555	498862
2021-04-13	411330	5908	Moderate return	327899	512887
2021-04-14	417495	6165	Moderate return	328348	528136
2021-04-15	423949	6454	Moderate return	329103	543489
2021-04-16	430678	6729	Moderate return	329675	559732
2021-04-17	437759	7081	Moderate return	330418	577381
2021-04-18	445175	7416	Moderate return	331517	595862
2021-04-19	452923	7748	Moderate return	332611	615374
2021-04-20	461061	8138	Moderate return	333928	636614
2021-04-21	469567	8506	Moderate return	335005	658036
2021-04-22	478523	8956	Moderate return	336349	681812
2021-04-23	487887	9364	Moderate return	337684	706532
2021-04-24	497757	9870	Moderate return	339385	733195
2021-04-25	508052	10295	Moderate return	340648	761028
2021-04-26	518879	10827	Moderate return	342102	791072
2021-04-27	530221	11342	Moderate return	343702	823594
2021-04-28	542118	11897	Moderate return	345436	857336
2021-04-29	554650	12532	Moderate return	347367	893395
2021-04-30	567805	13155	Moderate return	349128	932256
2021-05-01	581614	13809	Moderate return	351229	973869
2021-05-02	596103	14489	Moderate return	352854	1017741
2021-05-03	611336	15233	Moderate return	354632	1064949
2021-05-04	627292	15956	Moderate return	356907	1113589
2021-05-05	644071	16779	Moderate return	358721	1167106
2021-05-06	661727	17656	Moderate return	361040	1224418
2021-05-07	680257	18530	Moderate return	363267	1285996
2021-05-08	699717	19460	Moderate return	365797	1350143
2021-05-09	720121	20404	Moderate return	367755	1419292
2021-05-10	741583	21462	Moderate return	369929	1493174
2021-05-11	764114	22531	Moderate return	372243	1571916
2021-05-12	787757	23643	Moderate return	374737	1655429
2021-05-13	812571	24814	Moderate return	376672	1744118
2021-05-14	838707	26136	Moderate return	379137	1840180
2021-05-15	866103	27396	Moderate return	381972	1940191
2021-05-16	894825	28722	Moderate return	384114	2047612
2021-05-17	925000	30175	Moderate return	387122	2161880
2021-05-18	956561	31561	Moderate return	389381	2282694
2021-05-19	989691	33130	Moderate return	392394	2410787
2021-05-20	1024377	34686	Moderate return	394788	2543635
2021-05-21	1060776	36399	Moderate return	397577	2687004
2021-05-22	1098781	38005	Moderate return	400390	2838574
2021-05-23	1138606	39825	Moderate return	403561	2995847
2021-05-24	1180274	41668	Moderate return	406399	3163185
2021-05-25	1223813	43539	Moderate return	409175	3340463
2021-05-26	1269291	45478	Moderate return	412289	3522827
2021-05-27	1316773	47482	Moderate return	415246	3719667
2021-05-28	1366352	49579	Moderate return	418591	3925557
2021-05-29	1417974	51622	Moderate return	421677	4136987
2021-05-30	1471775	53801	Moderate return	424961	4361086
2021-05-31	1527723	55948	Moderate return	427965	4595139
2021-06-01	1585967	58244	Moderate return	431805	4839157
2021-06-02	1646532	60565	Moderate return	434678	5095061
2021-06-03	1709392	62860	Moderate return	437829	5354390
2021-06-04	1774589	65197	Moderate return	440286	5631168
2021-06-05	1842141	67552	Moderate return	443223	5911409
2021-06-06	1912036	69895	Moderate return	446926	6207816
2021-06-07	1984382	72346	Moderate return	450558	6505554
2021-06-08	2059021	74639	Moderate return	454209	6817853
2021-06-09	2136164	77143	Moderate return	456939	7142912
2021-06-10	2215650	79486	Moderate return	460861	7464665
2021-06-11	2297636	81986	Moderate return	464455	7796421
2021-06-12	2382001	84365	Moderate return	468442	8132067
2021-06-13	2468725	86724	Moderate return	471224	8477904
2021-06-14	2557794	89069	Moderate return	475456	8829820
2021-06-15	2649232	91438	Moderate return	478819	9189089
2021-06-16	2743057	93825	Moderate return	482867	9552241
2021-06-17	2839056	95999	Moderate return	486609	9926746
2021-06-18	2937219	98163	Moderate return	491031	10304471
2021-06-19	3037625	100406	Moderate return	493781	10671688
2021-06-20	3140117	102492	Moderate return	497314	11049506
2021-06-21	3244679	104562	Moderate return	500747	11432209
2021-06-22	3351170	106491	Moderate return	504993	11805402
2021-06-23	3459652	108482	Moderate return	508952	12191671
2021-06-24	3569864	110212	Moderate return	512601	12558556
2021-06-25	3681876	112012	Moderate return	516528	12946647
2021-06-26	3795676	113800	Moderate return	520262	13330394
2021-06-27	3911033	115357	Moderate return	523573	13699781
2021-06-28	4027931	116898	Moderate return	526989	14073530
2021-06-29	4146305	118374	Moderate return	532288	14442197
2021-06-30	4266016	119711	Moderate return	535477	14812337
2021-07-01	4387079	121063	Moderate return	539437	15180345
2021-07-02	4509297	122218	Moderate return	543590	15537538
2021-07-03	4632550	123253	Moderate return	547170	15896202
2021-07-04	4756810	124260	Moderate return	552307	16247407
2021-07-05	4882050	125240	Moderate return	556212	16585379
2021-07-06	5008143	126093	Moderate return	560139	16941677
2021-07-07	5134995	126852	Moderate return	564371	17277748
2021-07-08	5262474	127479	Moderate return	568985	17614949
2021-07-09	5390525	128051	Moderate return	572882	17936277
2021-07-10	5519014	128489	Moderate return	577005	18261908
2021-07-11	5647889	128875	Moderate return	581524	18576343
2021-07-12	5777090	129201	Moderate return	586400	18889545
2021-07-13	5906389	129299	Moderate return	590811	19182694
2021-07-14	6036044	129655	Moderate return	595016	19481498
2021-07-15	6165656	129612	Moderate return	599867	19760632
2021-07-16	6295320	129664	Moderate return	603777	20032320
2021-07-17	6424957	129637	Moderate return	608479	20310240
2021-07-18	6554346	129389	Moderate return	612728	20587132
2021-07-19	6683475	129129	Moderate return	617454	20863457
2021-07-20	6812405	128930	Moderate return	621945	21104366
2021-07-21	6940883	128478	Moderate return	626152	21346277
2021-07-22	7069061	128178	Moderate return	631144	21581109
2021-07-23	7196610	127549	Moderate return	635666	21822015
2021-07-24	7323690	127080	Moderate return	640101	22050609
2021-07-25	7450109	126419	Moderate return	645484	22274363
2021-07-26	7575959	125850	Moderate return	649911	22495900
2021-07-27	7701139	125180	Moderate return	653889	22696089
2021-07-28	7825597	124458	Moderate return	658477	22905268
2021-07-29	7949213	123616	Moderate return	664007	23102752
2021-07-30	8071938	122725	Moderate return	668698	23290660
2021-07-31	8193822	121884	Moderate return	672883	23481597
2021-08-01	8314687	120865	Moderate return	677146	23662230
2021-08-02	8434652	119965	Moderate return	680431	23831765
