date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1471775	424961	4361086	53801	Moderate return
2021-05-31	1527723	427965	4595139	55948	Moderate return
2021-06-01	1585967	431805	4839157	58244	Moderate return
2021-06-02	1646532	434678	5095061	60565	Moderate return
2021-06-03	1709392	437829	5354390	62860	Moderate return
2021-06-04	1774589	440286	5631168	65197	Moderate return
2021-06-05	1842141	443223	5911409	67552	Moderate return
2021-06-06	1912036	446926	6207816	69895	Moderate return
2021-06-07	1984382	450558	6505554	72346	Moderate return
2021-06-08	2059021	454209	6817853	74639	Moderate return
2021-06-09	2136164	456939	7142912	77143	Moderate return
2021-06-10	2215650	460861	7464665	79486	Moderate return
2021-06-11	2297636	464455	7796421	81986	Moderate return
2021-06-12	2382001	468442	8132067	84365	Moderate return
2021-06-13	2468725	471224	8477904	86724	Moderate return
2021-06-14	2557794	475456	8829820	89069	Moderate return
2021-06-15	2649232	478819	9189089	91438	Moderate return
2021-06-16	2743057	482867	9552241	93825	Moderate return
2021-06-17	2839056	486609	9926746	95999	Moderate return
2021-06-18	2937219	491031	10304471	98163	Moderate return
2021-06-19	3037625	493781	10671688	100406	Moderate return
2021-06-20	3140117	497314	11049506	102492	Moderate return
2021-06-21	3244679	500747	11432209	104562	Moderate return
2021-06-22	3351170	504993	11805402	106491	Moderate return
2021-06-23	3459652	508952	12191671	108482	Moderate return
2021-06-24	3569864	512601	12558556	110212	Moderate return
2021-06-25	3681876	516528	12946647	112012	Moderate return
2021-06-26	3795676	520262	13330394	113800	Moderate return
2021-06-27	3911033	523573	13699781	115357	Moderate return
2021-06-28	4027931	526989	14073530	116898	Moderate return
2021-06-29	4146305	532288	14442197	118374	Moderate return
2021-06-30	4266016	535477	14812337	119711	Moderate return
2021-07-01	4387079	539437	15180345	121063	Moderate return
2021-07-02	4509297	543590	15537538	122218	Moderate return
2021-07-03	4632550	547170	15896202	123253	Moderate return
2021-07-04	4756810	552307	16247407	124260	Moderate return
2021-07-05	4882050	556212	16585379	125240	Moderate return
2021-07-06	5008143	560139	16941677	126093	Moderate return
2021-07-07	5134995	564371	17277748	126852	Moderate return
2021-07-08	5262474	568985	17614949	127479	Moderate return
2021-07-09	5390525	572882	17936277	128051	Moderate return
2021-07-10	5519014	577005	18261908	128489	Moderate return
2021-07-11	5647889	581524	18576343	128875	Moderate return
2021-07-12	5777090	586400	18889545	129201	Moderate return
2021-07-13	5906389	590811	19182694	129299	Moderate return
2021-07-14	6036044	595016	19481498	129655	Moderate return
2021-07-15	6165656	599867	19760632	129612	Moderate return
2021-07-16	6295320	603777	20032320	129664	Moderate return
2021-07-17	6424957	608479	20310240	129637	Moderate return
2021-07-18	6554346	612728	20587132	129389	Moderate return
2021-07-19	6683475	617454	20863457	129129	Moderate return
2021-07-20	6812405	621945	21104366	128930	Moderate return
2021-07-21	6940883	626152	21346277	128478	Moderate return
2021-07-22	7069061	631144	21581109	128178	Moderate return
2021-07-23	7196610	635666	21822015	127549	Moderate return
2021-07-24	7323690	640101	22050609	127080	Moderate return
2021-07-25	7450109	645484	22274363	126419	Moderate return
2021-07-26	7575959	649911	22495900	125850	Moderate return
2021-07-27	7701139	653889	22696089	125180	Moderate return
2021-07-28	7825597	658477	22905268	124458	Moderate return
2021-07-29	7949213	664007	23102752	123616	Moderate return
2021-07-30	8071938	668698	23290660	122725	Moderate return
2021-07-31	8193822	672883	23481597	121884	Moderate return
2021-08-01	8314687	677146	23662230	120865	Moderate return
2021-08-02	8434652	680431	23831765	119965	Moderate return
2021-08-03	8553559	685600	23990888	118907	Moderate return
2021-08-04	8671542	689458	24162887	117983	Moderate return
2021-08-05	8788462	695102	24312187	116920	Moderate return
2021-08-06	8904278	700419	24461012	115816	Moderate return
2021-08-07	9018989	706207	24607404	114711	Moderate return
2021-08-08	9132543	708910	24747786	113554	Moderate return
2021-08-09	9245030	713320	24892560	112487	Moderate return
2021-08-10	9356277	718720	25033539	111247	Moderate return
2021-08-11	9466333	722400	25159099	110056	Moderate return
2021-08-12	9575220	728574	25286444	108887	Moderate return
2021-08-13	9682963	733640	25402205	107743	Moderate return
2021-08-14	9789343	739753	25519831	106380	Moderate return
2021-08-15	9894581	745924	25633715	105238	Moderate return
2021-08-16	9998617	749749	25757273	104036	Moderate return
2021-08-17	10101334	755206	25872350	102717	Moderate return
2021-08-18	10202800	759019	25974332	101466	Moderate return
2021-08-19	10302918	764640	26065897	100118	Moderate return
2021-08-20	10401788	769844	26163685	98870	Moderate return
2021-08-21	10499395	775090	26246776	97607	Moderate return
2021-08-22	10595780	781047	26337917	96385	Moderate return
2021-08-23	10690857	787029	26422763	95077	Moderate return
2021-08-24	10784699	789739	26505338	93842	Moderate return
2021-08-25	10877242	794572	26573545	92543	Moderate return
2021-08-26	10968551	800715	26648995	91309	Moderate return
2021-08-27	11058720	805408	26715872	90169	Moderate return
2021-08-28	11147576	810762	26782458	88856	Moderate return
2021-08-29	11235106	815864	26849230	87530	Moderate return
2021-08-30	11321361	820668	26910276	86255	Moderate return
2021-08-31	11406268	826789	26970982	84907	Moderate return
2021-09-01	11490110	833160	27020600	83842	Moderate return
2021-09-02	11572640	837984	27084498	82530	Moderate return
2021-09-03	11654004	843319	27139541	81364	Moderate return
2021-09-04	11734080	849760	27194854	80076	Moderate return
