date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	467630	10106	Soc. Dist. + Travel Ban	88102	3215500
2021-07-22	477885	10255	Soc. Dist. + Travel Ban	87749	3328330
2021-07-23	488284	10399	Soc. Dist. + Travel Ban	87640	3442114
2021-07-24	498863	10579	Soc. Dist. + Travel Ban	87384	3556163
2021-07-25	509621	10758	Soc. Dist. + Travel Ban	87302	3673410
2021-07-26	520528	10907	Soc. Dist. + Travel Ban	87055	3788352
2021-07-27	531607	11079	Soc. Dist. + Travel Ban	86974	3908435
2021-07-28	542810	11203	Soc. Dist. + Travel Ban	86662	4023637
2021-07-29	554152	11342	Soc. Dist. + Travel Ban	86760	4143408
2021-07-30	565660	11508	Soc. Dist. + Travel Ban	86500	4261807
2021-07-31	577293	11633	Soc. Dist. + Travel Ban	86581	4385668
2021-08-01	589098	11805	Soc. Dist. + Travel Ban	86268	4502759
2021-08-02	600999	11901	Soc. Dist. + Travel Ban	86154	4631332
2021-08-03	613071	12072	Soc. Dist. + Travel Ban	85921	4756645
2021-08-04	625284	12213	Soc. Dist. + Travel Ban	85859	4875165
2021-08-05	637626	12342	Soc. Dist. + Travel Ban	85796	4998535
2021-08-06	650086	12460	Soc. Dist. + Travel Ban	85624	5119099
2021-08-07	662655	12569	Soc. Dist. + Travel Ban	85520	5243785
2021-08-08	675362	12707	Soc. Dist. + Travel Ban	85447	5359537
2021-08-09	688171	12809	Soc. Dist. + Travel Ban	85261	5483452
2021-08-10	701091	12920	Soc. Dist. + Travel Ban	85155	5605644
2021-08-11	714129	13038	Soc. Dist. + Travel Ban	84938	5734542
2021-08-12	727264	13135	Soc. Dist. + Travel Ban	84740	5848482
2021-08-13	740514	13250	Soc. Dist. + Travel Ban	84652	5975697
2021-08-14	753826	13312	Soc. Dist. + Travel Ban	84703	6092658
2021-08-15	767293	13467	Soc. Dist. + Travel Ban	84485	6222476
2021-08-16	780835	13542	Soc. Dist. + Travel Ban	84378	6343010
2021-08-17	794441	13606	Soc. Dist. + Travel Ban	84121	6461176
2021-08-18	808144	13703	Soc. Dist. + Travel Ban	84089	6584220
2021-08-19	821946	13802	Soc. Dist. + Travel Ban	83983	6705722
2021-08-20	835813	13867	Soc. Dist. + Travel Ban	83941	6823422
2021-08-21	849761	13948	Soc. Dist. + Travel Ban	83782	6938089
2021-08-22	863797	14036	Soc. Dist. + Travel Ban	83757	7050438
2021-08-23	877888	14091	Soc. Dist. + Travel Ban	83661	7168602
2021-08-24	892049	14161	Soc. Dist. + Travel Ban	83468	7288586
2021-08-25	906244	14195	Soc. Dist. + Travel Ban	83291	7391552
2021-08-26	920512	14268	Soc. Dist. + Travel Ban	83269	7505033
2021-08-27	934856	14344	Soc. Dist. + Travel Ban	83069	7616999
2021-08-28	949273	14417	Soc. Dist. + Travel Ban	83104	7715591
2021-08-29	963711	14438	Soc. Dist. + Travel Ban	82876	7826206
2021-08-30	978194	14483	Soc. Dist. + Travel Ban	82736	7931627
2021-08-31	992728	14534	Soc. Dist. + Travel Ban	82654	8039162
2021-09-01	1007319	14591	Soc. Dist. + Travel Ban	82382	8132498
2021-09-02	1021916	14597	Soc. Dist. + Travel Ban	82420	8230173
2021-09-03	1036564	14648	Soc. Dist. + Travel Ban	82270	8326894
2021-09-04	1051258	14694	Soc. Dist. + Travel Ban	81930	8432482
2021-04-03	132142	NA	No intervention	120785	144171
2021-04-04	132474	332	No intervention	119297	146523
2021-04-05	132828	354	No intervention	118067	148739
2021-04-06	133209	381	No intervention	117048	150902
2021-04-07	133592	383	No intervention	116091	153029
2021-04-08	134015	423	No intervention	115177	155199
2021-04-09	134458	443	No intervention	114345	157359
2021-04-10	134946	488	No intervention	113503	159712
2021-04-11	135445	499	No intervention	112876	162008
2021-04-12	135992	547	No intervention	112241	164562
2021-04-13	136573	581	No intervention	111545	167089
2021-04-14	137177	604	No intervention	111035	169981
2021-04-15	137840	663	No intervention	110493	172757
2021-04-16	138535	695	No intervention	109902	175972
2021-04-17	139288	753	No intervention	109458	179542
2021-04-18	140109	821	No intervention	108978	183265
2021-04-19	140979	870	No intervention	108597	187228
2021-04-20	141910	931	No intervention	108090	191710
2021-04-21	142912	1002	No intervention	107753	196600
2021-04-22	143991	1079	No intervention	107285	201767
2021-04-23	145143	1152	No intervention	106986	207729
2021-04-24	146396	1253	No intervention	106589	214092
2021-04-25	147755	1359	No intervention	106270	221076
2021-04-26	149219	1464	No intervention	105918	229097
2021-04-27	150791	1572	No intervention	105630	237727
2021-04-28	152494	1703	No intervention	105298	247783
2021-04-29	154351	1857	No intervention	105055	258939
2021-04-30	156357	2006	No intervention	104752	270711
2021-05-01	158530	2173	No intervention	104421	284053
2021-05-02	160891	2361	No intervention	104248	299274
2021-05-03	163444	2553	No intervention	104054	315157
2021-05-04	166210	2766	No intervention	103686	333237
2021-05-05	169234	3024	No intervention	103608	353416
2021-05-06	172501	3267	No intervention	103277	376120
2021-05-07	176037	3536	No intervention	103164	400414
2021-05-08	179888	3851	No intervention	102963	427376
2021-05-09	184066	4178	No intervention	102854	457014
2021-05-10	188578	4512	No intervention	102727	489268
2021-05-11	193463	4885	No intervention	102487	525334
2021-05-12	198749	5286	No intervention	102340	564624
2021-05-13	204472	5723	No intervention	102084	607717
2021-05-14	210648	6176	No intervention	102011	655016
2021-05-15	217294	6646	No intervention	101862	706613
2021-05-16	224454	7160	No intervention	101687	762566
2021-05-17	232147	7693	No intervention	101619	823935
2021-05-18	240389	8242	No intervention	101361	890359
2021-05-19	249212	8823	No intervention	101285	963371
2021-05-20	258654	9442	No intervention	101278	1039854
2021-05-21	268736	10082	No intervention	101046	1125517
2021-05-22	279490	10754	No intervention	100907	1217199
2021-05-23	290911	11421	No intervention	100788	1314255
2021-05-24	303030	12119	No intervention	100592	1422336
2021-05-25	315864	12834	No intervention	100577	1535591
2021-05-26	329438	13574	No intervention	100326	1657905
2021-05-27	343748	14310	No intervention	100170	1789353
2021-05-28	358843	15095	No intervention	100226	1929378
2021-05-29	374702	15859	No intervention	100270	2082943
2021-05-30	391354	16652	No intervention	100133	2239615
2021-05-31	408804	17450	No intervention	99938	2399450
2021-06-01	427019	18215	No intervention	99768	2568975
2021-06-02	446002	18983	No intervention	99744	2740558
2021-06-03	465796	19794	No intervention	99623	2926575
2021-06-04	486401	20605	No intervention	99450	3125748
2021-06-05	507799	21398	No intervention	99516	3323057
2021-06-06	529990	22191	No intervention	99352	3533955
2021-06-07	552904	22914	No intervention	99272	3744370
2021-06-08	576606	23702	No intervention	99140	3966175
2021-06-09	601085	24479	No intervention	98965	4188095
2021-06-10	626290	25205	No intervention	98854	4415853
2021-06-11	652212	25922	No intervention	98847	4643099
2021-06-12	678840	26628	No intervention	98830	4873602
2021-06-13	706160	27320	No intervention	98706	5110820
2021-06-14	734156	27996	No intervention	98718	5348433
2021-06-15	762808	28652	No intervention	98513	5593491
2021-06-16	792093	29285	No intervention	98620	5832005
2021-06-17	821988	29895	No intervention	98536	6070561
2021-06-18	852476	30488	No intervention	98385	6304758
2021-06-19	883562	31086	No intervention	98151	6539461
2021-06-20	915181	31619	No intervention	98255	6773468
2021-06-21	947336	32155	No intervention	98156	7002909
2021-06-22	979983	32647	No intervention	98022	7226763
2021-06-23	1013137	33154	No intervention	97850	7458709
2021-06-24	1046745	33608	No intervention	97824	7670339
2021-06-25	1080769	34024	No intervention	97643	7906346
2021-06-26	1115206	34437	No intervention	97707	8117050
2021-06-27	1150024	34818	No intervention	97562	8333881
2021-06-28	1185237	35213	No intervention	97344	8544366
2021-06-29	1220817	35580	No intervention	97408	8750376
2021-06-30	1256679	35862	No intervention	97355	8950872
2021-07-01	1292856	36177	No intervention	97299	9144084
2021-07-02	1329309	36453	No intervention	97281	9326484
2021-07-03	1366020	36711	No intervention	97185	9509493
2021-07-04	1402982	36962	No intervention	97121	9685539
2021-07-05	1440165	37183	No intervention	97032	9857881
2021-07-06	1477561	37396	No intervention	97116	10025102
2021-07-07	1515164	37603	No intervention	97039	10181304
2021-07-08	1552908	37744	No intervention	96759	10327299
2021-07-09	1590814	37906	No intervention	96826	10475855
2021-07-10	1628817	38003	No intervention	96558	10615604
2021-07-11	1666905	38088	No intervention	96609	10752252
2021-07-12	1705143	38238	No intervention	96528	10888735
2021-07-13	1743454	38311	No intervention	96400	11027460
2021-07-14	1781806	38352	No intervention	96267	11150179
2021-07-15	1820239	38433	No intervention	96223	11276532
2021-07-16	1858690	38451	No intervention	96323	11387391
2021-07-17	1897126	38436	No intervention	96082	11501589
2021-07-18	1935560	38434	No intervention	96214	11600979
2021-07-19	1974023	38463	No intervention	96283	11715992
2021-07-20	2012395	38372	No intervention	96111	11812869
2021-07-21	2050763	38368	No intervention	96090	11913101
2021-07-22	2089071	38308	No intervention	95991	12009080
2021-07-23	2127319	38248	No intervention	96104	12103926
2021-07-24	2165523	38204	No intervention	95998	12195290
2021-07-25	2203627	38104	No intervention	95790	12283198
2021-07-26	2241638	38011	No intervention	95873	12369587
2021-07-27	2279556	37918	No intervention	95676	12450520
2021-07-28	2317317	37761	No intervention	95588	12531173
2021-07-29	2355003	37686	No intervention	95567	12603702
2021-07-30	2392534	37531	No intervention	95504	12678076
2021-07-31	2429948	37414	No intervention	95449	12753090
2021-08-01	2467190	37242	No intervention	95416	12824613
2021-08-02	2504301	37111	No intervention	95326	12889003
2021-08-03	2541241	36940	No intervention	95358	12949602
2021-08-04	2578006	36765	No intervention	95202	13010516
2021-08-05	2614583	36577	No intervention	95137	13067955
2021-08-06	2650978	36395	No intervention	95034	13129571
2021-08-07	2687234	36256	No intervention	95142	13186536
2021-08-08	2723259	36025	No intervention	94989	13241425
2021-08-09	2759139	35880	No intervention	95114	13293924
2021-08-10	2794794	35655	No intervention	94963	13350933
2021-08-11	2830219	35425	No intervention	94933	13398889
2021-08-12	2865470	35251	No intervention	94891	13441388
2021-08-13	2900510	35040	No intervention	94688	13495606
2021-08-14	2935332	34822	No intervention	94651	13536497
2021-08-15	2969955	34623	No intervention	94750	13582217
2021-08-16	3004324	34369	No intervention	94737	13625258
2021-08-17	3038516	34192	No intervention	94684	13662851
2021-08-18	3072467	33951	No intervention	94695	13700258
2021-08-19	3106170	33703	No intervention	94628	13745936
2021-08-20	3139655	33485	No intervention	94593	13780484
2021-08-21	3172930	33275	No intervention	94404	13819181
2021-08-22	3205948	33018	No intervention	94527	13858236
2021-08-23	3238758	32810	No intervention	94313	13889940
2021-08-24	3271320	32562	No intervention	94234	13915605
2021-08-25	3303640	32320	No intervention	94154	13945521
2021-08-26	3335728	32088	No intervention	94172	13977650
2021-08-27	3367568	31840	No intervention	94135	14003676
2021-08-28	3399205	31637	No intervention	94116	14028420
2021-08-29	3430602	31397	No intervention	93999	14052295
2021-08-30	3461759	31157	No intervention	93865	14073195
2021-08-31	3492712	30953	No intervention	93810	14104924
2021-09-01	3523394	30682	No intervention	93684	14134681
2021-09-02	3553863	30469	No intervention	93551	14157370
2021-09-03	3584077	30214	No intervention	93590	14180212
2021-09-04	3614076	29999	No intervention	93587	14200365
2021-04-03	132143	NA	Moderate return	120785	144091
2021-04-04	132398	255	Moderate return	119302	146350
2021-04-05	132649	251	Moderate return	118059	148428
2021-04-06	132908	259	Moderate return	116878	150334
2021-04-07	133165	257	Moderate return	115806	152077
2021-04-08	133442	277	Moderate return	114952	153908
2021-04-09	133714	272	Moderate return	114076	155602
2021-04-10	133994	280	Moderate return	113194	157301
2021-04-11	134283	289	Moderate return	112514	158878
2021-04-12	134580	297	Moderate return	111792	160645
2021-04-13	134878	298	Moderate return	111167	162153
2021-04-14	135194	316	Moderate return	110454	163987
2021-04-15	135512	318	Moderate return	109808	165670
2021-04-16	135834	322	Moderate return	109205	167392
2021-04-17	136168	334	Moderate return	108697	169089
2021-04-18	136524	356	Moderate return	108160	170912
2021-04-19	136885	361	Moderate return	107622	172627
2021-04-20	137263	378	Moderate return	107231	174446
2021-04-21	137639	376	Moderate return	106679	176411
2021-04-22	138036	397	Moderate return	106198	178312
2021-04-23	138441	405	Moderate return	105871	180363
2021-04-24	138867	426	Moderate return	105401	182291
2021-04-25	139311	444	Moderate return	105055	184553
2021-04-26	139750	439	Moderate return	104730	186793
2021-04-27	140209	459	Moderate return	104324	189042
2021-04-28	140694	485	Moderate return	103895	191368
2021-04-29	141181	487	Moderate return	103612	193850
2021-04-30	141702	521	Moderate return	103350	196436
2021-05-01	142236	534	Moderate return	103072	198850
2021-05-02	142783	547	Moderate return	102697	201748
2021-05-03	143362	579	Moderate return	102423	204848
2021-05-04	143955	593	Moderate return	102034	207707
2021-05-05	144578	623	Moderate return	101847	210908
2021-05-06	145224	646	Moderate return	101601	214032
2021-05-07	145900	676	Moderate return	101317	217816
2021-05-08	146599	699	Moderate return	100940	221551
2021-05-09	147339	740	Moderate return	100669	225388
2021-05-10	148096	757	Moderate return	100509	229611
2021-05-11	148895	799	Moderate return	100278	233709
2021-05-12	149729	834	Moderate return	99895	238645
2021-05-13	150591	862	Moderate return	99640	243429
2021-05-14	151497	906	Moderate return	99383	248710
2021-05-15	152438	941	Moderate return	99206	254377
2021-05-16	153415	977	Moderate return	98951	259997
2021-05-17	154448	1033	Moderate return	98743	266182
2021-05-18	155526	1078	Moderate return	98669	272830
2021-05-19	156655	1129	Moderate return	98335	279197
2021-05-20	157807	1152	Moderate return	98132	286763
2021-05-21	159043	1236	Moderate return	97877	294043
2021-05-22	160321	1278	Moderate return	97724	302575
2021-05-23	161677	1356	Moderate return	97546	311215
2021-05-24	163090	1413	Moderate return	97443	320744
2021-05-25	164568	1478	Moderate return	97161	330490
2021-05-26	166113	1545	Moderate return	96958	340831
2021-05-27	167730	1617	Moderate return	96826	351897
2021-05-28	169422	1692	Moderate return	96608	363401
2021-05-29	171195	1773	Moderate return	96328	375813
2021-05-30	173066	1871	Moderate return	96118	389258
2021-05-31	175027	1961	Moderate return	95950	402790
2021-06-01	177066	2039	Moderate return	95731	417351
2021-06-02	179209	2143	Moderate return	95653	433073
2021-06-03	181455	2246	Moderate return	95601	449288
2021-06-04	183804	2349	Moderate return	95245	466597
2021-06-05	186269	2465	Moderate return	95058	484716
2021-06-06	188834	2565	Moderate return	94991	504276
2021-06-07	191519	2685	Moderate return	94777	524536
2021-06-08	194323	2804	Moderate return	94630	546148
2021-06-09	197247	2924	Moderate return	94435	567172
2021-06-10	200285	3038	Moderate return	94222	591761
2021-06-11	203473	3188	Moderate return	94188	616677
2021-06-12	206772	3299	Moderate return	93953	643500
2021-06-13	210246	3474	Moderate return	93804	671033
2021-06-14	213853	3607	Moderate return	93698	700098
2021-06-15	217592	3739	Moderate return	93553	731838
2021-06-16	221492	3900	Moderate return	93291	763507
2021-06-17	225520	4028	Moderate return	93121	797725
2021-06-18	229704	4184	Moderate return	92981	834119
2021-06-19	234059	4355	Moderate return	92784	870289
2021-06-20	238568	4509	Moderate return	92609	909952
2021-06-21	243267	4699	Moderate return	92479	950079
2021-06-22	248130	4863	Moderate return	92392	994144
2021-06-23	253156	5026	Moderate return	92193	1041459
2021-06-24	258349	5193	Moderate return	92144	1087203
2021-06-25	263723	5374	Moderate return	91785	1136822
2021-06-26	269269	5546	Moderate return	91677	1186774
2021-06-27	275016	5747	Moderate return	91517	1241085
2021-06-28	280930	5914	Moderate return	91385	1294478
2021-06-29	287005	6075	Moderate return	91194	1354280
2021-06-30	293288	6283	Moderate return	91062	1414614
2021-07-01	299751	6463	Moderate return	90819	1475734
2021-07-02	306397	6646	Moderate return	90671	1541806
2021-07-03	313227	6830	Moderate return	90614	1608033
2021-07-04	320259	7032	Moderate return	90414	1679538
2021-07-05	327455	7196	Moderate return	90105	1750077
2021-07-06	334826	7371	Moderate return	90100	1825313
2021-07-07	342398	7572	Moderate return	89958	1904104
2021-07-08	350167	7769	Moderate return	89753	1985440
2021-07-09	358125	7958	Moderate return	89767	2066334
2021-07-10	366257	8132	Moderate return	89700	2150463
2021-07-11	374562	8305	Moderate return	89541	2237332
2021-07-12	383077	8515	Moderate return	89367	2324939
2021-07-13	391768	8691	Moderate return	89167	2417461
2021-07-14	400634	8866	Moderate return	89105	2510223
2021-07-15	409660	9026	Moderate return	88966	2603405
2021-07-16	418885	9225	Moderate return	88732	2701331
2021-07-17	428296	9411	Moderate return	88590	2806008
2021-07-18	437849	9553	Moderate return	88370	2903252
2021-07-19	447603	9754	Moderate return	88446	3005440
2021-07-20	457524	9921	Moderate return	88041	3114933
2021-07-21	467630	10106	Moderate return	88102	3215500
2021-07-22	477885	10255	Moderate return	87749	3328330
2021-07-23	488284	10399	Moderate return	87640	3442114
2021-07-24	498863	10579	Moderate return	87384	3556163
2021-07-25	509621	10758	Moderate return	87302	3673410
2021-07-26	520528	10907	Moderate return	87055	3788352
2021-07-27	531607	11079	Moderate return	86974	3908435
2021-07-28	542810	11203	Moderate return	86662	4023637
2021-07-29	554152	11342	Moderate return	86760	4143408
2021-07-30	565660	11508	Moderate return	86500	4261807
2021-07-31	577293	11633	Moderate return	86581	4385668
2021-08-01	589098	11805	Moderate return	86268	4502759
2021-08-02	600999	11901	Moderate return	86154	4631332
2021-08-03	613071	12072	Moderate return	85921	4756645
2021-08-04	625284	12213	Moderate return	85859	4875165
2021-08-05	637626	12342	Moderate return	85796	4998535
2021-08-06	650086	12460	Moderate return	85624	5119099
2021-08-07	662655	12569	Moderate return	85520	5243785
2021-08-08	675362	12707	Moderate return	85447	5359537
2021-08-09	688171	12809	Moderate return	85261	5483452
2021-08-10	701091	12920	Moderate return	85155	5605644
2021-08-11	714129	13038	Moderate return	84938	5734542
2021-08-12	727264	13135	Moderate return	84740	5848482
2021-08-13	740514	13250	Moderate return	84652	5975697
2021-08-14	753826	13312	Moderate return	84703	6092658
2021-08-15	767293	13467	Moderate return	84485	6222476
2021-08-16	780835	13542	Moderate return	84378	6343010
2021-08-17	794441	13606	Moderate return	84121	6461176
2021-08-18	808144	13703	Moderate return	84089	6584220
2021-08-19	821946	13802	Moderate return	83983	6705722
2021-08-20	835813	13867	Moderate return	83941	6823422
2021-08-21	849761	13948	Moderate return	83782	6938089
2021-08-22	863797	14036	Moderate return	83757	7050438
2021-08-23	877888	14091	Moderate return	83661	7168602
