Dates,variable,value,upper_ci,color,type
2020-07-03,mod_2,103121,452729,Soc. Dist. + Travel Ban,solid
2020-07-03,mod_3,212780,-98201,No Intervention,solid
2020-07-03,mod_4,55321,1347998,Moderate return,solid
2020-07-03,mod_5,102139,899868,Normal (pre-intervention),solid
2020-07-03,mod_6,22291,181961,Cautious return,solid
2020-07-04,mod_2,102366,374742,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,207512,-32961,No Intervention,solid
2020-07-04,mod_4,55421,1480990,Moderate return,solid
2020-07-04,mod_5,100370,978802,Normal (pre-intervention),solid
2020-07-04,mod_6,22610,177880,Cautious return,solid
2020-07-05,mod_2,101514,402539,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,202801,-39625,No Intervention,solid
2020-07-05,mod_4,55510,1523077,Moderate return,solid
2020-07-05,mod_5,98632,796931,Normal (pre-intervention),solid
2020-07-05,mod_6,22859,197168,Cautious return,solid
2020-07-06,mod_2,100670,270745,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,198115,-65328,No Intervention,solid
2020-07-06,mod_4,55360,1619814,Moderate return,solid
2020-07-06,mod_5,96872,658930,Normal (pre-intervention),solid
2020-07-06,mod_6,23100,221488,Cautious return,solid
2020-07-07,mod_2,99666,312860,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,193248,-78195,No Intervention,solid
2020-07-07,mod_4,55372,1566090,Moderate return,solid
2020-07-07,mod_5,95114,625792,Normal (pre-intervention),solid
2020-07-07,mod_6,23343,214648,Cautious return,solid
2020-07-08,mod_2,98666,318578,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,189006,-33142,No Intervention,solid
2020-07-08,mod_4,55283,1584977,Moderate return,solid
2020-07-08,mod_5,93278,561777,Normal (pre-intervention),solid
2020-07-08,mod_6,23612,237754,Cautious return,solid
2020-07-09,mod_2,97625,298946,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,184510,-73570,No Intervention,solid
2020-07-09,mod_4,55088,1641775,Moderate return,solid
2020-07-09,mod_5,91621,497627,Normal (pre-intervention),solid
2020-07-09,mod_6,23850,255237,Cautious return,solid
2020-07-10,mod_2,96817,270580,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,180061,-93472,No Intervention,solid
2020-07-10,mod_4,54799,1757928,Moderate return,solid
2020-07-10,mod_5,89668,421981,Normal (pre-intervention),solid
2020-07-10,mod_6,23902,256118,Cautious return,solid
2020-07-11,mod_2,95777,251324,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,175998,-32242,No Intervention,solid
2020-07-11,mod_4,54628,1588760,Moderate return,solid
2020-07-11,mod_5,87963,342520,Normal (pre-intervention),solid
2020-07-11,mod_6,24209,319014,Cautious return,solid
2020-07-12,mod_2,94815,227496,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,171689,-60278,No Intervention,solid
2020-07-12,mod_4,54356,1552009,Moderate return,solid
2020-07-12,mod_5,86183,326145,Normal (pre-intervention),solid
2020-07-12,mod_6,24259,270647,Cautious return,solid
2020-07-13,mod_2,93660,266504,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,167990,-32577,No Intervention,solid
2020-07-13,mod_4,54072,1624998,Moderate return,solid
2020-07-13,mod_5,84390,270570,Normal (pre-intervention),solid
2020-07-13,mod_6,24389,277814,Cautious return,solid
2020-07-14,mod_2,92798,218324,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,163926,-66701,No Intervention,solid
2020-07-14,mod_4,53715,1542621,Moderate return,solid
2020-07-14,mod_5,82687,256085,Normal (pre-intervention),solid
2020-07-14,mod_6,24577,313553,Cautious return,solid
2020-07-15,mod_2,91764,237021,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,160218,-51682,No Intervention,solid
2020-07-15,mod_4,53364,1482193,Moderate return,solid
2020-07-15,mod_5,81069,264011,Normal (pre-intervention),solid
2020-07-15,mod_6,24668,344644,Cautious return,solid
2020-07-16,mod_2,90748,187112,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,156333,-72424,No Intervention,solid
2020-07-16,mod_4,52887,1609907,Moderate return,solid
2020-07-16,mod_5,79415,215121,Normal (pre-intervention),solid
2020-07-16,mod_6,24758,339229,Cautious return,solid
2020-07-17,mod_2,89633,246778,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,152676,-63291,No Intervention,solid
2020-07-17,mod_4,52505,1534685,Moderate return,solid
2020-07-17,mod_5,77717,179684,Normal (pre-intervention),solid
2020-07-17,mod_6,24850,360549,Cautious return,solid
2020-07-18,mod_2,88592,164672,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,149010,-120669,No Intervention,solid
2020-07-18,mod_4,52075,1438853,Moderate return,solid
2020-07-18,mod_5,76133,116808,Normal (pre-intervention),solid
2020-07-18,mod_6,24874,401313,Cautious return,solid
2020-07-19,mod_2,87458,156781,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,145672,-76168,No Intervention,solid
2020-07-19,mod_4,51685,1371562,Moderate return,solid
2020-07-19,mod_5,74623,129168,Normal (pre-intervention),solid
2020-07-19,mod_6,24993,379708,Cautious return,solid
2020-07-20,mod_2,86515,180476,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,142175,-109293,No Intervention,solid
2020-07-20,mod_4,51186,1202116,Moderate return,solid
2020-07-20,mod_5,73041,75914,Normal (pre-intervention),solid
2020-07-20,mod_6,25094,413129,Cautious return,solid
2020-07-21,mod_2,85570,175668,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,139021,-82076,No Intervention,solid
2020-07-21,mod_4,50623,1152011,Moderate return,solid
2020-07-21,mod_5,71532,155621,Normal (pre-intervention),solid
2020-07-21,mod_6,25045,423573,Cautious return,solid
2020-07-22,mod_2,84300,124596,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,135754,-68467,No Intervention,solid
2020-07-22,mod_4,50242,1183018,Moderate return,solid
2020-07-22,mod_5,70018,139822,Normal (pre-intervention),solid
2020-07-22,mod_6,25105,504701,Cautious return,solid
2020-07-23,mod_2,83428,149243,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,132531,-74612,No Intervention,solid
2020-07-23,mod_4,49643,1022891,Moderate return,solid
2020-07-23,mod_5,68613,27466,Normal (pre-intervention),solid
2020-07-23,mod_6,25112,427758,Cautious return,solid
2020-07-24,mod_2,82283,118987,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,129589,-123309,No Intervention,solid
2020-07-24,mod_4,49088,908144,Moderate return,solid
2020-07-24,mod_5,67114,144826,Normal (pre-intervention),solid
2020-07-24,mod_6,25124,539922,Cautious return,solid
2020-07-25,mod_2,81216,100609,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,126567,-58926,No Intervention,solid
2020-07-25,mod_4,48704,965497,Moderate return,solid
2020-07-25,mod_5,65826,-5926,Normal (pre-intervention),solid
2020-07-25,mod_6,25035,481831,Cautious return,solid
2020-07-26,mod_2,80114,109070,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,123688,-82324,No Intervention,solid
2020-07-26,mod_4,48080,895310,Moderate return,solid
2020-07-26,mod_5,64437,107741,Normal (pre-intervention),solid
2020-07-26,mod_6,25081,552399,Cautious return,solid
2020-07-27,mod_2,79009,131346,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,120846,-87619,No Intervention,solid
2020-07-27,mod_4,47640,729223,Moderate return,solid
2020-07-27,mod_5,63107,50560,Normal (pre-intervention),solid
2020-07-27,mod_6,25134,556095,Cautious return,solid
2020-07-28,mod_2,78031,38525,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,118128,-108062,No Intervention,solid
2020-07-28,mod_4,46958,878281,Moderate return,solid
2020-07-28,mod_5,61897,87464,Normal (pre-intervention),solid
2020-07-28,mod_6,24982,537119,Cautious return,solid
2020-07-29,mod_2,77190,150161,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,115315,-67653,No Intervention,solid
2020-07-29,mod_4,46489,559238,Moderate return,solid
2020-07-29,mod_5,60633,12660,Normal (pre-intervention),solid
2020-07-29,mod_6,24943,628017,Cautious return,solid
2020-07-30,mod_2,76058,62757,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,112699,-83422,No Intervention,solid
2020-07-30,mod_4,45822,690316,Moderate return,solid
2020-07-30,mod_5,59435,11052,Normal (pre-intervention),solid
2020-07-30,mod_6,24975,646150,Cautious return,solid
2020-07-31,mod_2,75083,124740,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,110276,-73396,No Intervention,solid
2020-07-31,mod_4,45430,656117,Moderate return,solid
2020-07-31,mod_5,58180,29434,Normal (pre-intervention),solid
2020-07-31,mod_6,24827,654808,Cautious return,solid
2020-08-01,mod_2,74028,67264,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,107772,-71608,No Intervention,solid
2020-08-01,mod_4,44931,529488,Moderate return,solid
2020-08-01,mod_5,57043,-4644,Normal (pre-intervention),solid
2020-08-01,mod_6,24840,648383,Cautious return,solid
2020-08-02,mod_2,72930,78454,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,105386,-99961,No Intervention,solid
2020-08-02,mod_4,44362,622236,Moderate return,solid
2020-08-02,mod_5,55841,19943,Normal (pre-intervention),solid
2020-08-02,mod_6,24727,717946,Cautious return,solid
2020-08-03,mod_2,71942,46847,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,103234,-87371,No Intervention,solid
2020-08-03,mod_4,43815,397303,Moderate return,solid
2020-08-03,mod_5,54706,37956,Normal (pre-intervention),solid
2020-08-03,mod_6,24655,791232,Cautious return,solid
2020-08-04,mod_2,71105,117304,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,100872,-107408,No Intervention,solid
2020-08-04,mod_4,43141,483523,Moderate return,solid
2020-08-04,mod_5,53506,456,Normal (pre-intervention),solid
2020-08-04,mod_6,24516,715759,Cautious return,solid
2020-08-05,mod_2,70047,55228,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,98780,-73798,No Intervention,solid
2020-08-05,mod_4,42722,379347,Moderate return,solid
2020-08-05,mod_5,52557,-14578,Normal (pre-intervention),solid
2020-08-05,mod_6,24451,833276,Cautious return,solid
2020-08-06,mod_2,69006,56107,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,96474,-99294,No Intervention,solid
2020-08-06,mod_4,42031,353716,Moderate return,solid
2020-08-06,mod_5,51499,20071,Normal (pre-intervention),solid
2020-08-06,mod_6,24374,823856,Cautious return,solid
2020-08-07,mod_2,68069,53500,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,94469,-110253,No Intervention,solid
2020-08-07,mod_4,41592,424169,Moderate return,solid
2020-08-07,mod_5,50448,27433,Normal (pre-intervention),solid
2020-08-07,mod_6,24241,847194,Cautious return,solid
2020-08-08,mod_2,67242,67671,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,92184,-105837,No Intervention,solid
2020-08-08,mod_4,41034,384228,Moderate return,solid
2020-08-08,mod_5,49411,-36321,Normal (pre-intervention),solid
2020-08-08,mod_6,24138,792822,Cautious return,solid
2020-08-09,mod_2,66130,8136,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,90366,-65592,No Intervention,solid
2020-08-09,mod_4,40479,293028,Moderate return,solid
2020-08-09,mod_5,48374,31995,Normal (pre-intervention),solid
2020-08-09,mod_6,24044,832162,Cautious return,solid
2020-08-10,mod_2,65340,33579,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,88217,-155223,No Intervention,solid
2020-08-10,mod_4,40036,266536,Moderate return,solid
2020-08-10,mod_5,47442,-8404,Normal (pre-intervention),solid
2020-08-10,mod_6,23884,745995,Cautious return,solid
2020-08-11,mod_2,64306,102170,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,86120,-54644,No Intervention,solid
2020-08-11,mod_4,39447,309836,Moderate return,solid
2020-08-11,mod_5,46544,-4762,Normal (pre-intervention),solid
2020-08-11,mod_6,23727,828884,Cautious return,solid
2020-08-12,mod_2,63335,14557,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,84565,-124055,No Intervention,solid
2020-08-12,mod_4,38779,363227,Moderate return,solid
2020-08-12,mod_5,45552,-16536,Normal (pre-intervention),solid
2020-08-12,mod_6,23652,866793,Cautious return,solid
2020-08-13,mod_2,62479,40945,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,82376,-57859,No Intervention,solid
2020-08-13,mod_4,38336,206155,Moderate return,solid
2020-08-13,mod_5,44717,-11767,Normal (pre-intervention),solid
2020-08-13,mod_6,23490,812575,Cautious return,solid
2020-08-14,mod_2,61496,67200,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,80939,-113535,No Intervention,solid
2020-08-14,mod_4,37813,315004,Moderate return,solid
2020-08-14,mod_5,43697,-30698,Normal (pre-intervention),solid
2020-08-14,mod_6,23318,817401,Cautious return,solid
2020-08-15,mod_2,60722,14846,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,79010,-62601,No Intervention,solid
2020-08-15,mod_4,37207,226566,Moderate return,solid
2020-08-15,mod_5,42844,-14130,Normal (pre-intervention),solid
2020-08-15,mod_6,23217,872146,Cautious return,solid
2020-08-16,mod_2,59711,14131,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,77234,-128101,No Intervention,solid
2020-08-16,mod_4,36732,252024,Moderate return,solid
2020-08-16,mod_5,42027,-39047,Normal (pre-intervention),solid
2020-08-16,mod_6,23034,695101,Cautious return,solid
2020-08-17,mod_2,59048,60848,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,75744,-57698,No Intervention,solid
2020-08-17,mod_4,36253,193576,Moderate return,solid
2020-08-17,mod_5,41259,-21952,Normal (pre-intervention),solid
2020-08-17,mod_6,22905,753101,Cautious return,solid
2020-08-18,mod_2,58179,46998,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,74140,-99944,No Intervention,solid
2020-08-18,mod_4,35723,214025,Moderate return,solid
2020-08-18,mod_5,40242,-56086,Normal (pre-intervention),solid
2020-08-18,mod_6,22762,865026,Cautious return,solid
2020-08-19,mod_2,57256,25823,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,72595,-101247,No Intervention,solid
2020-08-19,mod_4,35164,215913,Moderate return,solid
2020-08-19,mod_5,39392,-45051,Normal (pre-intervention),solid
2020-08-19,mod_6,22578,835793,Cautious return,solid
2020-08-20,mod_2,56506,24643,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,71059,-102109,No Intervention,solid
2020-08-20,mod_4,34775,216039,Moderate return,solid
2020-08-20,mod_5,38711,-19036,Normal (pre-intervention),solid
2020-08-20,mod_6,22458,796958,Cautious return,solid
2020-08-21,mod_2,55762,-45077,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,69625,-48441,No Intervention,solid
2020-08-21,mod_4,34267,109026,Moderate return,solid
2020-08-21,mod_5,37900,-44026,Normal (pre-intervention),solid
2020-08-21,mod_6,22360,809484,Cautious return,solid
2020-08-22,mod_2,54929,29382,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,68318,-110353,No Intervention,solid
2020-08-22,mod_4,33753,178120,Moderate return,solid
2020-08-22,mod_5,37158,-98758,Normal (pre-intervention),solid
2020-08-22,mod_6,22114,682490,Cautious return,solid
2020-08-23,mod_2,54095,23198,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,66754,-90033,No Intervention,solid
2020-08-23,mod_4,33396,184547,Moderate return,solid
2020-08-23,mod_5,36516,-51770,Normal (pre-intervention),solid
2020-08-23,mod_6,21952,606831,Cautious return,solid
2020-08-24,mod_2,53264,38979,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,65225,-113081,No Intervention,solid
2020-08-24,mod_4,32771,153585,Moderate return,solid
2020-08-24,mod_5,35587,-24864,Normal (pre-intervention),solid
2020-08-24,mod_6,21782,785515,Cautious return,solid
2020-08-25,mod_2,52479,-30739,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,63804,-95307,No Intervention,solid
2020-08-25,mod_4,32424,109119,Moderate return,solid
2020-08-25,mod_5,34999,-58040,Normal (pre-intervention),solid
2020-08-25,mod_6,21541,617885,Cautious return,solid
2020-08-26,mod_2,51767,44740,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,62623,-120430,No Intervention,solid
2020-08-26,mod_4,31884,141651,Moderate return,solid
2020-08-26,mod_5,34288,-55573,Normal (pre-intervention),solid
2020-08-26,mod_6,21372,830567,Cautious return,solid
2020-08-27,mod_2,51003,1025,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,61390,-71828,No Intervention,solid
2020-08-27,mod_4,31453,149701,Moderate return,solid
2020-08-27,mod_5,33500,-66251,Normal (pre-intervention),solid
2020-08-27,mod_6,21146,705327,Cautious return,solid
2020-08-28,mod_2,50363,30765,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,60150,-85836,No Intervention,solid
2020-08-28,mod_4,30986,61878,Moderate return,solid
2020-08-28,mod_5,32801,-60406,Normal (pre-intervention),solid
2020-08-28,mod_6,21041,631683,Cautious return,solid
2020-08-29,mod_2,49659,5671,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,59060,-90261,No Intervention,solid
2020-08-29,mod_4,30507,110069,Moderate return,solid
2020-08-29,mod_5,32157,-11168,Normal (pre-intervention),solid
2020-08-29,mod_6,20901,567031,Cautious return,solid
2020-08-30,mod_2,48858,24075,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,57866,-50813,No Intervention,solid
2020-08-30,mod_4,30054,104756,Moderate return,solid
2020-08-30,mod_5,31508,-87001,Normal (pre-intervention),solid
2020-08-30,mod_6,20705,596096,Cautious return,solid
2020-08-31,mod_2,48186,10626,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,56291,-103820,No Intervention,solid
2020-08-31,mod_4,29532,138834,Moderate return,solid
2020-08-31,mod_5,30895,-69420,Normal (pre-intervention),solid
2020-08-31,mod_6,20476,598834,Cautious return,solid
2020-09-01,mod_2,47603,14920,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,55369,-48609,No Intervention,solid
2020-09-01,mod_4,29237,41838,Moderate return,solid
2020-09-01,mod_5,30404,-71692,Normal (pre-intervention),solid
2020-09-01,mod_6,20295,524707,Cautious return,solid
2020-09-02,mod_2,46817,14367,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,53989,-91122,No Intervention,solid
2020-09-02,mod_4,28767,100390,Moderate return,solid
2020-09-02,mod_5,29741,-49529,Normal (pre-intervention),solid
2020-09-02,mod_6,20074,468976,Cautious return,solid
2020-09-03,mod_2,46166,-20854,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,53159,-50057,No Intervention,solid
2020-09-03,mod_4,28248,74388,Moderate return,solid
2020-09-03,mod_5,29101,-51931,Normal (pre-intervention),solid
2020-09-03,mod_6,19870,520505,Cautious return,solid
2020-09-04,mod_2,45305,17424,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,52041,-105494,No Intervention,solid
2020-09-04,mod_4,27860,94013,Moderate return,solid
2020-09-04,mod_5,28563,-84393,Normal (pre-intervention),solid
2020-09-04,mod_6,19847,630037,Cautious return,solid
2020-09-05,mod_2,44750,-2794,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,51109,-79677,No Intervention,solid
2020-09-05,mod_4,27479,129711,Moderate return,solid
2020-09-05,mod_5,27917,-63921,Normal (pre-intervention),solid
2020-09-05,mod_6,19540,501509,Cautious return,solid
2020-09-06,mod_2,44010,-4751,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,49727,-76571,No Intervention,solid
2020-09-06,mod_4,27058,37026,Moderate return,solid
2020-09-06,mod_5,27420,-35185,Normal (pre-intervention),solid
2020-09-06,mod_6,19437,459028,Cautious return,solid
2020-09-07,mod_2,43353,2142,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,49007,-94871,No Intervention,solid
2020-09-07,mod_4,26666,86986,Moderate return,solid
2020-09-07,mod_5,26817,-96760,Normal (pre-intervention),solid
2020-09-07,mod_6,19148,439540,Cautious return,solid
2020-09-08,mod_2,42874,-26919,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,47966,-80344,No Intervention,solid
2020-09-08,mod_4,26216,5878,Moderate return,solid
2020-09-08,mod_5,26434,-44895,Normal (pre-intervention),solid
2020-09-08,mod_6,18951,406762,Cautious return,solid
2020-09-09,mod_2,42211,31724,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,47083,-80207,No Intervention,solid
2020-09-09,mod_4,25860,129010,Moderate return,solid
2020-09-09,mod_5,25788,-90451,Normal (pre-intervention),solid
2020-09-09,mod_6,18935,448013,Cautious return,solid
2020-09-10,mod_2,41656,-13280,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,46146,-74749,No Intervention,solid
2020-09-10,mod_4,25447,85983,Moderate return,solid
2020-09-10,mod_5,25341,-59504,Normal (pre-intervention),solid
2020-09-10,mod_6,18642,413028,Cautious return,solid
2020-09-11,mod_2,40971,-14813,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,45006,-81216,No Intervention,solid
2020-09-11,mod_4,25152,22318,Moderate return,solid
2020-09-11,mod_5,24759,-77491,Normal (pre-intervention),solid
2020-09-11,mod_6,18432,319948,Cautious return,solid
2020-09-12,mod_2,40545,-21537,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,44283,-61921,No Intervention,solid
2020-09-12,mod_4,24602,65199,Moderate return,solid
2020-09-12,mod_5,24242,-88168,Normal (pre-intervention),solid
2020-09-12,mod_6,18215,464471,Cautious return,solid
2020-09-13,mod_2,39832,17617,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,43354,-94790,No Intervention,solid
2020-09-13,mod_4,24421,10963,Moderate return,solid
2020-09-13,mod_5,23870,-76429,Normal (pre-intervention),solid
2020-09-13,mod_6,18161,320053,Cautious return,solid
2020-09-14,mod_2,39238,-16985,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,42532,-69499,No Intervention,solid
2020-09-14,mod_4,23877,34768,Moderate return,solid
2020-09-14,mod_5,23409,-63277,Normal (pre-intervention),solid
2020-09-14,mod_6,17838,347125,Cautious return,solid
2020-09-15,mod_2,38670,-31421,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,41738,-89757,No Intervention,solid
2020-09-15,mod_4,23603,83255,Moderate return,solid
2020-09-15,mod_5,22930,-64413,Normal (pre-intervention),solid
2020-09-15,mod_6,17727,324878,Cautious return,solid
2020-09-16,mod_2,38118,27440,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,40822,-76782,No Intervention,solid
2020-09-16,mod_4,23217,60513,Moderate return,solid
2020-09-16,mod_5,22332,-53844,Normal (pre-intervention),solid
2020-09-16,mod_6,17557,343268,Cautious return,solid
2020-09-17,mod_2,37591,-24061,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,39900,-95931,No Intervention,solid
2020-09-17,mod_4,22887,-12665,Moderate return,solid
2020-09-17,mod_5,22000,-69403,Normal (pre-intervention),solid
2020-09-17,mod_6,17405,317948,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-24,mod_3,NA,NA,No Intervention,solid
2020-09-24,mod_4,NA,NA,Moderate return,solid
2020-09-24,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-24,mod_6,NA,NA,Cautious return,solid
2020-09-25,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-25,mod_3,NA,NA,No Intervention,solid
2020-09-25,mod_4,NA,NA,Moderate return,solid
2020-09-25,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-25,mod_6,NA,NA,Cautious return,solid
2020-09-26,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-26,mod_3,NA,NA,No Intervention,solid
2020-09-26,mod_4,NA,NA,Moderate return,solid
2020-09-26,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-26,mod_6,NA,NA,Cautious return,solid
2020-09-27,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-27,mod_3,NA,NA,No Intervention,solid
2020-09-27,mod_4,NA,NA,Moderate return,solid
2020-09-27,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-27,mod_6,NA,NA,Cautious return,solid
2020-09-28,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-28,mod_3,NA,NA,No Intervention,solid
2020-09-28,mod_4,NA,NA,Moderate return,solid
2020-09-28,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-28,mod_6,NA,NA,Cautious return,solid
2020-09-29,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-29,mod_3,NA,NA,No Intervention,solid
2020-09-29,mod_4,NA,NA,Moderate return,solid
2020-09-29,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-29,mod_6,NA,NA,Cautious return,solid
2020-09-30,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-30,mod_3,NA,NA,No Intervention,solid
2020-09-30,mod_4,NA,NA,Moderate return,solid
2020-09-30,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-30,mod_6,NA,NA,Cautious return,solid
2020-10-01,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-01,mod_3,NA,NA,No Intervention,solid
2020-10-01,mod_4,NA,NA,Moderate return,solid
2020-10-01,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-01,mod_6,NA,NA,Cautious return,solid
2020-10-02,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-02,mod_3,NA,NA,No Intervention,solid
2020-10-02,mod_4,NA,NA,Moderate return,solid
2020-10-02,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-02,mod_6,NA,NA,Cautious return,solid
