date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	216268	14490	977243	3799	Soc. Dist. + Travel Ban
2020-11-03	220179	14319	1009116	3911	Soc. Dist. + Travel Ban
2020-11-04	224221	14107	1037358	4042	Soc. Dist. + Travel Ban
2020-11-05	228354	13776	1068668	4133	Soc. Dist. + Travel Ban
2020-11-06	232635	13696	1100336	4281	Soc. Dist. + Travel Ban
2020-11-07	237029	13366	1129811	4394	Soc. Dist. + Travel Ban
2020-11-08	241518	13108	1163925	4489	Soc. Dist. + Travel Ban
2020-11-09	246133	12951	1200562	4615	Soc. Dist. + Travel Ban
2020-11-10	250855	12789	1235184	4722	Soc. Dist. + Travel Ban
2020-11-11	255716	12669	1272591	4861	Soc. Dist. + Travel Ban
2020-11-12	260707	12379	1309177	4991	Soc. Dist. + Travel Ban
2020-11-13	265814	12084	1346658	5107	Soc. Dist. + Travel Ban
2020-11-14	271040	11975	1387294	5226	Soc. Dist. + Travel Ban
2020-11-15	276459	11550	1429220	5419	Soc. Dist. + Travel Ban
2020-11-16	281960	11516	1470999	5501	Soc. Dist. + Travel Ban
2020-11-17	287651	11312	1515818	5691	Soc. Dist. + Travel Ban
2020-11-18	293490	11192	1561461	5839	Soc. Dist. + Travel Ban
2020-11-19	299443	10939	1606573	5953	Soc. Dist. + Travel Ban
2020-11-20	305528	10857	1653037	6085	Soc. Dist. + Travel Ban
2020-11-21	311827	10604	1703501	6299	Soc. Dist. + Travel Ban
2020-11-22	318261	10449	1753899	6434	Soc. Dist. + Travel Ban
2020-11-23	324848	10104	1808046	6587	Soc. Dist. + Travel Ban
2020-11-24	331584	9933	1860969	6736	Soc. Dist. + Travel Ban
2020-11-25	338480	9709	1917068	6896	Soc. Dist. + Travel Ban
2020-11-26	345612	9558	1975093	7132	Soc. Dist. + Travel Ban
2020-11-27	352892	9298	2032031	7280	Soc. Dist. + Travel Ban
2020-11-28	360286	9140	2092968	7394	Soc. Dist. + Travel Ban
2020-11-29	367906	8904	2155939	7620	Soc. Dist. + Travel Ban
2020-11-30	375678	8803	2220441	7772	Soc. Dist. + Travel Ban
2020-12-01	383672	8507	2284988	7994	Soc. Dist. + Travel Ban
2020-12-02	391833	8378	2351437	8161	Soc. Dist. + Travel Ban
2020-12-03	400179	8252	2417614	8346	Soc. Dist. + Travel Ban
2020-12-04	408718	8021	2491306	8539	Soc. Dist. + Travel Ban
2020-12-05	417464	7910	2564919	8746	Soc. Dist. + Travel Ban
2020-12-06	426342	7714	2639200	8878	Soc. Dist. + Travel Ban
2020-12-07	435399	7494	2719432	9057	Soc. Dist. + Travel Ban
2020-12-08	444721	7357	2800228	9322	Soc. Dist. + Travel Ban
2020-12-09	454204	7126	2879519	9483	Soc. Dist. + Travel Ban
2020-12-10	463871	6942	2966283	9667	Soc. Dist. + Travel Ban
2020-12-11	473758	6786	3055168	9887	Soc. Dist. + Travel Ban
2020-12-12	483757	6670	3148238	9999	Soc. Dist. + Travel Ban
2020-12-13	494024	6424	3235812	10267	Soc. Dist. + Travel Ban
2020-12-14	504473	6196	3318637	10449	Soc. Dist. + Travel Ban
2020-12-15	515199	6104	3433877	10726	Soc. Dist. + Travel Ban
2020-12-16	526034	6002	3533070	10835	Soc. Dist. + Travel Ban
2020-12-17	537165	5773	3629979	11131	Soc. Dist. + Travel Ban
2020-12-18	548494	5677	3739786	11329	Soc. Dist. + Travel Ban
2020-12-19	560033	5471	3845388	11539	Soc. Dist. + Travel Ban
2020-12-20	571788	5311	3960569	11755	Soc. Dist. + Travel Ban
2020-12-21	583717	5184	4072301	11929	Soc. Dist. + Travel Ban
2020-12-22	595902	5000	4184447	12185	Soc. Dist. + Travel Ban
2020-12-23	608324	4646	4306607	12422	Soc. Dist. + Travel Ban
2020-12-24	620876	4622	4433232	12552	Soc. Dist. + Travel Ban
2020-12-25	633694	4373	4556825	12818	Soc. Dist. + Travel Ban
2020-12-26	646744	4270	4685105	13050	Soc. Dist. + Travel Ban
2020-12-27	659887	4176	4814912	13143	Soc. Dist. + Travel Ban
2020-12-28	673345	3987	4954738	13458	Soc. Dist. + Travel Ban
2020-12-29	687017	3721	5096805	13672	Soc. Dist. + Travel Ban
2020-12-30	700924	3531	5235047	13907	Soc. Dist. + Travel Ban
2020-12-31	715005	3397	5377870	14081	Soc. Dist. + Travel Ban
2021-01-01	729265	3208	5519613	14260	Soc. Dist. + Travel Ban
2021-01-02	743792	3027	5664924	14527	Soc. Dist. + Travel Ban
2021-01-03	758528	2875	5833579	14736	Soc. Dist. + Travel Ban
2021-01-04	773451	2751	5986744	14923	Soc. Dist. + Travel Ban
2021-01-05	788614	2574	6155023	15163	Soc. Dist. + Travel Ban
2021-01-06	804075	2345	6319100	15461	Soc. Dist. + Travel Ban
2021-01-07	819657	2251	6482698	15582	Soc. Dist. + Travel Ban
2021-01-08	835431	2062	6662565	15774	Soc. Dist. + Travel Ban
2021-01-09	851440	1874	6823799	16009	Soc. Dist. + Travel Ban
2021-01-10	867663	1690	7008244	16223	Soc. Dist. + Travel Ban
