date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	404073	182870	738926	905	Cautious return
2020-10-15	404955	182522	744033	882	Cautious return
2020-10-16	405785	181550	747330	830	Cautious return
2020-10-17	406632	181075	752075	847	Cautious return
2020-10-18	407453	180341	755050	821	Cautious return
2020-10-19	408262	179134	759525	809	Cautious return
2020-10-20	409122	178524	762126	860	Cautious return
2020-10-21	409962	177559	766759	840	Cautious return
2020-10-22	410778	177273	771885	816	Cautious return
2020-10-23	411559	176536	775115	781	Cautious return
2020-10-24	412341	175759	779169	782	Cautious return
2020-10-25	413115	175287	783313	774	Cautious return
2020-10-26	413920	174716	787822	805	Cautious return
2020-10-27	414669	174014	790520	749	Cautious return
2020-10-28	415415	173367	795381	746	Cautious return
2020-10-29	416159	172410	798681	744	Cautious return
2020-10-30	416883	171458	802820	724	Cautious return
2020-10-31	417564	170815	806692	681	Cautious return
2020-11-01	418266	170243	810840	702	Cautious return
2020-11-02	418988	169094	815838	722	Cautious return
2020-11-03	419683	168244	819177	695	Cautious return
2020-11-04	420307	167982	822882	624	Cautious return
2020-11-05	420929	167937	825927	622	Cautious return
2020-11-06	421598	167501	831254	669	Cautious return
2020-11-07	422270	166486	834686	672	Cautious return
2020-11-08	422918	166187	838766	648	Cautious return
2020-11-09	423597	165123	843221	679	Cautious return
2020-11-10	424217	164475	847006	620	Cautious return
2020-11-11	424896	163676	850570	679	Cautious return
2020-11-12	425520	162880	854210	624	Cautious return
2020-11-13	426160	162512	857924	640	Cautious return
2020-11-14	426723	161419	861922	563	Cautious return
2020-11-15	427326	161097	865208	603	Cautious return
2020-11-16	427890	160060	868289	564	Cautious return
2020-11-17	428490	159779	872892	600	Cautious return
2020-11-18	429086	158801	876559	596	Cautious return
2020-11-19	429683	157872	879902	597	Cautious return
2020-11-20	430268	157141	883555	585	Cautious return
2020-11-21	430841	156857	886910	573	Cautious return
2020-11-22	431437	156294	889574	596	Cautious return
2020-11-23	431956	155574	893732	519	Cautious return
2020-11-24	432494	154846	896807	538	Cautious return
2020-11-25	433042	154373	900864	548	Cautious return
2020-11-26	433597	153789	904843	555	Cautious return
2020-11-27	434206	152934	907573	609	Cautious return
2020-11-28	434762	152696	911071	556	Cautious return
2020-11-29	435255	151630	914237	493	Cautious return
2020-11-30	435746	150901	918160	491	Cautious return
2020-12-01	436287	150706	920481	541	Cautious return
2020-12-02	436794	149729	925314	507	Cautious return
2020-12-03	437318	149192	930042	524	Cautious return
2020-12-04	437828	148454	931553	510	Cautious return
2020-12-05	438313	147510	936933	485	Cautious return
2020-12-06	438843	147082	939898	530	Cautious return
2020-12-07	439377	146563	943854	534	Cautious return
2020-12-08	439851	145586	947762	474	Cautious return
2020-12-09	440276	144677	950782	425	Cautious return
2020-12-10	440777	144420	953823	501	Cautious return
2020-12-11	441270	143790	957748	493	Cautious return
2020-12-12	441742	142956	962566	472	Cautious return
2020-12-13	442206	142787	965148	464	Cautious return
2020-12-14	442661	142145	968981	455	Cautious return
2020-12-15	443138	141190	972620	477	Cautious return
2020-12-16	443613	140720	975553	475	Cautious return
2020-12-17	444112	140225	979041	499	Cautious return
2020-12-18	444504	138997	982202	392	Cautious return
2020-12-19	444958	138093	986075	454	Cautious return
2020-12-20	445399	137752	987189	441	Cautious return
2020-12-21	445862	137053	992355	463	Cautious return
2020-12-22	446308	136445	996151	446	Cautious return
2020-12-23	446747	135984	1000094	439	Cautious return
2020-12-24	447212	135379	1002886	465	Cautious return
2020-12-25	447675	134618	1007772	463	Cautious return
2020-12-26	448107	134113	1010227	432	Cautious return
2020-12-27	448542	133352	1012831	435	Cautious return
2020-12-28	448986	132936	1017216	444	Cautious return
2020-12-29	449398	132009	1020111	412	Cautious return
2020-12-30	449847	131145	1022905	449	Cautious return
2020-12-31	450321	130591	1026499	474	Cautious return
2021-01-01	450724	130144	1031636	403	Cautious return
2021-01-02	451174	129330	1032766	450	Cautious return
2021-01-03	451648	128784	1037023	474	Cautious return
2021-01-04	452023	127910	1040130	375	Cautious return
2021-01-05	452391	127745	1044103	368	Cautious return
2021-01-06	452783	126722	1046754	392	Cautious return
2021-01-07	453172	126123	1049797	389	Cautious return
2021-01-08	453569	125629	1052642	397	Cautious return
2021-01-09	453977	125218	1056734	408	Cautious return
2021-01-10	454363	124679	1060597	386	Cautious return
