date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	654776	49993	3406499	16708	Moderate return
2020-11-10	671894	50075	3529748	17118	Moderate return
2020-11-11	689384	50174	3658381	17490	Moderate return
2020-11-12	707214	50120	3788459	17830	Moderate return
2020-11-13	725440	50135	3916043	18226	Moderate return
2020-11-14	744061	50045	4051985	18621	Moderate return
2020-11-15	763015	49915	4199854	18954	Moderate return
2020-11-16	782421	49776	4342630	19406	Moderate return
2020-11-17	802146	49711	4487478	19725	Moderate return
2020-11-18	822254	49506	4637668	20108	Moderate return
2020-11-19	842741	49468	4790290	20487	Moderate return
2020-11-20	863609	49188	4939326	20868	Moderate return
2020-11-21	884841	49398	5093068	21232	Moderate return
2020-11-22	906420	49435	5257543	21579	Moderate return
2020-11-23	928370	49193	5416636	21950	Moderate return
2020-11-24	950697	49155	5591820	22327	Moderate return
2020-11-25	973357	48925	5769510	22660	Moderate return
2020-11-26	996380	48915	5935115	23023	Moderate return
2020-11-27	1019772	49029	6111710	23392	Moderate return
2020-11-28	1043515	48570	6292191	23743	Moderate return
2020-11-29	1067587	48841	6475016	24072	Moderate return
2020-11-30	1092018	48438	6655106	24431	Moderate return
2020-12-01	1116790	48422	6841829	24772	Moderate return
2020-12-02	1141839	48266	7020370	25049	Moderate return
2020-12-03	1167202	48231	7211143	25363	Moderate return
2020-12-04	1192942	48075	7404472	25740	Moderate return
2020-12-05	1219005	48122	7605591	26063	Moderate return
2020-12-06	1245397	47739	7798074	26392	Moderate return
2020-12-07	1272036	47880	7990158	26639	Moderate return
2020-12-08	1299043	47634	8192002	27007	Moderate return
2020-12-09	1326293	47467	8387053	27250	Moderate return
2020-12-10	1353752	47292	8596237	27459	Moderate return
2020-12-11	1381524	47188	8798355	27772	Moderate return
2020-12-12	1409564	47330	9018106	28040	Moderate return
2020-12-13	1437873	47269	9204658	28309	Moderate return
2020-12-14	1466440	47162	9422031	28567	Moderate return
2020-12-15	1495262	46920	9626179	28822	Moderate return
2020-12-16	1524324	46651	9828355	29062	Moderate return
2020-12-17	1553648	46918	10037004	29324	Moderate return
2020-12-18	1583199	46674	10249300	29551	Moderate return
2020-12-19	1613105	46605	10448368	29906	Moderate return
2020-12-20	1643105	46314	10658037	30000	Moderate return
2020-12-21	1673311	46229	10868084	30206	Moderate return
2020-12-22	1703702	46165	11079975	30391	Moderate return
2020-12-23	1734224	45946	11270070	30522	Moderate return
2020-12-24	1764997	46003	11486673	30773	Moderate return
2020-12-25	1795903	45793	11683174	30906	Moderate return
2020-12-26	1826965	45626	11899850	31062	Moderate return
2020-12-27	1858296	45490	12098258	31331	Moderate return
2020-12-28	1889762	45452	12310697	31466	Moderate return
2020-12-29	1921299	45021	12507953	31537	Moderate return
2020-12-30	1952990	44857	12709971	31691	Moderate return
2020-12-31	1984826	44893	12905506	31836	Moderate return
2021-01-01	2016798	44783	13092515	31972	Moderate return
2021-01-02	2048867	44638	13276413	32069	Moderate return
2021-01-03	2081035	44519	13475091	32168	Moderate return
2021-01-04	2113282	44175	13661900	32247	Moderate return
2021-01-05	2145665	44014	13850084	32383	Moderate return
2021-01-06	2178144	43884	14052173	32479	Moderate return
2021-01-07	2210723	43996	14227380	32579	Moderate return
2021-01-08	2243314	43802	14435376	32591	Moderate return
2021-01-09	2275918	43623	14615201	32604	Moderate return
2021-01-10	2308637	43266	14795720	32719	Moderate return
