date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	5082393	30758	25988457	116694	Normal (pre-intervention)
2020-11-27	5199157	30852	26298589	116764	Normal (pre-intervention)
2020-11-28	5316153	30888	26591691	116996	Normal (pre-intervention)
2020-11-29	5433326	31060	26898389	117173	Normal (pre-intervention)
2020-11-30	5550640	30925	27169884	117314	Normal (pre-intervention)
2020-12-01	5667916	31008	27441193	117276	Normal (pre-intervention)
2020-12-02	5785108	31031	27705083	117192	Normal (pre-intervention)
2020-12-03	5902254	31225	27956992	117146	Normal (pre-intervention)
2020-12-04	6019356	31297	28180684	117102	Normal (pre-intervention)
2020-12-05	6136387	31383	28412245	117031	Normal (pre-intervention)
2020-12-06	6253141	31305	28644456	116754	Normal (pre-intervention)
2020-12-07	6369700	31206	28856882	116559	Normal (pre-intervention)
2020-12-08	6485832	31109	29050208	116132	Normal (pre-intervention)
2020-12-09	6601808	31321	29263317	115976	Normal (pre-intervention)
2020-12-10	6717400	31267	29451390	115592	Normal (pre-intervention)
2020-12-11	6832615	31239	29630655	115215	Normal (pre-intervention)
2020-12-12	6947392	31264	29810314	114777	Normal (pre-intervention)
2020-12-13	7061805	31145	29982011	114413	Normal (pre-intervention)
2020-12-14	7175704	31313	30152539	113899	Normal (pre-intervention)
2020-12-15	7289096	30975	30310579	113392	Normal (pre-intervention)
2020-12-16	7402046	31130	30448798	112950	Normal (pre-intervention)
2020-12-17	7514339	31223	30601065	112293	Normal (pre-intervention)
2020-12-18	7626269	31042	30737311	111930	Normal (pre-intervention)
2020-12-19	7737573	31052	30888066	111304	Normal (pre-intervention)
2020-12-20	7848181	31107	31020063	110608	Normal (pre-intervention)
2020-12-21	7958250	31044	31146144	110069	Normal (pre-intervention)
2020-12-22	8067603	31056	31288923	109353	Normal (pre-intervention)
2020-12-23	8176207	30848	31412194	108604	Normal (pre-intervention)
2020-12-24	8284139	31118	31539875	107932	Normal (pre-intervention)
2020-12-25	8391415	30867	31644850	107276	Normal (pre-intervention)
2020-12-26	8497850	30817	31756408	106435	Normal (pre-intervention)
2020-12-27	8603596	30944	31857633	105746	Normal (pre-intervention)
2020-12-28	8708568	30940	31961347	104972	Normal (pre-intervention)
2020-12-29	8812774	31156	32065561	104206	Normal (pre-intervention)
2020-12-30	8916279	30765	32157573	103505	Normal (pre-intervention)
2020-12-31	9018947	30929	32236947	102668	Normal (pre-intervention)
2021-01-01	9120934	30737	32336686	101987	Normal (pre-intervention)
2021-01-02	9221954	30823	32410071	101020	Normal (pre-intervention)
2021-01-03	9322174	30632	32482985	100220	Normal (pre-intervention)
2021-01-04	9421617	30643	32560816	99443	Normal (pre-intervention)
2021-01-05	9520198	30569	32635628	98581	Normal (pre-intervention)
2021-01-06	9618027	30619	32696869	97829	Normal (pre-intervention)
2021-01-07	9715099	30504	32778322	97072	Normal (pre-intervention)
2021-01-08	9811231	30609	32846323	96132	Normal (pre-intervention)
2021-01-09	9906481	30272	32913052	95250	Normal (pre-intervention)
2021-01-10	10000923	30430	32983742	94442	Normal (pre-intervention)
