date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	3216552	62661	Soc. Dist. + Travel Ban	0	23306205
2020-12-23	3279485	62933	Soc. Dist. + Travel Ban	0	23588432
2020-12-24	3342578	63093	Soc. Dist. + Travel Ban	0	23870420
2020-12-25	3405906	63328	Soc. Dist. + Travel Ban	0	24168493
2020-12-26	3469358	63452	Soc. Dist. + Travel Ban	0	24429805
2020-12-27	3533018	63660	Soc. Dist. + Travel Ban	0	24709810
2020-12-28	3596790	63772	Soc. Dist. + Travel Ban	0	24988580
2020-12-29	3660591	63801	Soc. Dist. + Travel Ban	0	25246243
2020-12-30	3724552	63961	Soc. Dist. + Travel Ban	0	25512939
2020-12-31	3788604	64052	Soc. Dist. + Travel Ban	0	25745123
2021-01-01	3852750	64146	Soc. Dist. + Travel Ban	0	25988431
2021-01-02	3916928	64178	Soc. Dist. + Travel Ban	0	26212379
2021-01-03	3981127	64199	Soc. Dist. + Travel Ban	0	26450064
2021-01-04	4045495	64368	Soc. Dist. + Travel Ban	0	26671349
2021-01-05	4109813	64318	Soc. Dist. + Travel Ban	0	26880146
2021-01-06	4174078	64265	Soc. Dist. + Travel Ban	0	27086614
2021-01-07	4238409	64331	Soc. Dist. + Travel Ban	0	27300371
2021-01-08	4302756	64347	Soc. Dist. + Travel Ban	0	27508880
2021-01-09	4367060	64304	Soc. Dist. + Travel Ban	0	27715470
2021-01-10	4431315	64255	Soc. Dist. + Travel Ban	0	27894768
2020-08-09	18411	NA	No intervention	10461	28113
2020-08-10	19469	1058	No intervention	9999	31365
2020-08-11	20594	1125	No intervention	9670	34735
2020-08-12	21790	1196	No intervention	9394	38247
2020-08-13	23068	1278	No intervention	9157	42085
2020-08-14	24427	1359	No intervention	8983	46220
2020-08-15	25900	1473	No intervention	8841	50928
2020-08-16	27463	1563	No intervention	8719	55800
2020-08-17	29140	1677	No intervention	8580	61318
2020-08-18	30931	1791	No intervention	8515	67364
2020-08-19	32856	1925	No intervention	8456	74080
2020-08-20	34938	2082	No intervention	8389	81581
2020-08-21	37164	2226	No intervention	8328	89862
2020-08-22	39570	2406	No intervention	8287	99007
2020-08-23	42145	2575	No intervention	8256	109080
2020-08-24	44928	2783	No intervention	8201	120536
2020-08-25	47926	2998	No intervention	8157	133104
2020-08-26	51170	3244	No intervention	8174	147088
2020-08-27	54672	3502	No intervention	8186	162457
2020-08-28	58460	3788	No intervention	8172	179725
2020-08-29	62560	4100	No intervention	8140	198610
2020-08-30	67023	4463	No intervention	8102	220219
2020-08-31	71850	4827	No intervention	8131	243446
2020-09-01	77085	5235	No intervention	8106	270016
2020-09-02	82777	5692	No intervention	8104	299853
2020-09-03	88948	6171	No intervention	8133	332156
2020-09-04	95667	6719	No intervention	8097	368870
2020-09-05	102982	7315	No intervention	8098	409100
2020-09-06	110941	7959	No intervention	8110	453568
2020-09-07	119611	8670	No intervention	8115	503101
2020-09-08	129063	9452	No intervention	7971	559154
2020-09-09	139358	10295	No intervention	8015	620434
2020-09-10	150609	11251	No intervention	7986	688718
2020-09-11	162868	12259	No intervention	8026	764335
2020-09-12	176254	13386	No intervention	7976	848593
2020-09-13	190831	14577	No intervention	7966	942798
2020-09-14	206690	15859	No intervention	7958	1044133
2020-09-15	223950	17260	No intervention	7974	1158094
2020-09-16	242722	18772	No intervention	7957	1282605
2020-09-17	263133	20411	No intervention	7965	1420883
2020-09-18	285308	22175	No intervention	7932	1573035
2020-09-19	309354	24046	No intervention	7948	1742095
2020-09-20	335437	26083	No intervention	7918	1929867
2020-09-21	363664	28227	No intervention	7901	2131978
2020-09-22	394113	30449	No intervention	7872	2355823
2020-09-23	426904	32791	No intervention	7800	2597363
2020-09-24	462187	35283	No intervention	7774	2862260
2020-09-25	500131	37944	No intervention	7805	3153850
2020-09-26	540787	40656	No intervention	7848	3470485
2020-09-27	584277	43490	No intervention	7780	3809771
2020-09-28	630684	46407	No intervention	7645	4183765
2020-09-29	680140	49456	No intervention	7682	4585914
2020-09-30	732748	52608	No intervention	7629	5007954
2020-10-01	788558	55810	No intervention	7591	5468844
2020-10-02	847600	59042	No intervention	7536	5950459
2020-10-03	909976	62376	No intervention	7610	6458696
2020-10-04	975746	65770	No intervention	7583	7001374
2020-10-05	1044912	69166	No intervention	7636	7569146
2020-10-06	1117523	72611	No intervention	7643	8157725
2020-10-07	1193655	76132	No intervention	7702	8783488
2020-10-08	1273173	79518	No intervention	7786	9402785
2020-10-09	1356140	82967	No intervention	7819	10056362
2020-10-10	1442587	86447	No intervention	7899	10719518
2020-10-11	1532448	89861	No intervention	7926	11389604
2020-10-12	1625673	93225	No intervention	8006	12075865
2020-10-13	1722227	96554	No intervention	7916	12747497
2020-10-14	1822041	99814	No intervention	7945	13442318
2020-10-15	1925105	103064	No intervention	8048	14138141
2020-10-16	2031289	106184	No intervention	8093	14815641
2020-10-17	2140522	109233	No intervention	8143	15512305
2020-10-18	2252670	112148	No intervention	8202	16204612
2020-10-19	2367718	115048	No intervention	8222	16887729
2020-10-20	2485571	117853	No intervention	8164	17587301
2020-10-21	2606082	120511	No intervention	8330	18248208
2020-10-22	2729197	123115	No intervention	8310	18932899
2020-10-23	2854810	125613	No intervention	8338	19592927
2020-10-24	2982658	127848	No intervention	8316	20263188
2020-10-25	3112806	130148	No intervention	8374	20907378
2020-10-26	3245202	132396	No intervention	8432	21571614
2020-10-27	3379468	134266	No intervention	8327	22190736
2020-10-28	3515588	136120	No intervention	8420	22826611
2020-10-29	3653487	137899	No intervention	8421	23459794
2020-10-30	3792997	139510	No intervention	8530	24060002
2020-10-31	3934121	141124	No intervention	8537	24668538
2020-11-01	4076641	142520	No intervention	8591	25240180
2020-11-02	4220380	143739	No intervention	8549	25792124
2020-11-03	4365396	145016	No intervention	8556	26338487
2020-11-04	4511384	145988	No intervention	8570	26857654
2020-11-05	4658324	146940	No intervention	8628	27373984
2020-11-06	4806183	147859	No intervention	8711	27879548
2020-11-07	4954785	148602	No intervention	8669	28332650
2020-11-08	5104031	149246	No intervention	8638	28798572
2020-11-09	5253722	149691	No intervention	8651	29254515
2020-11-10	5403999	150277	No intervention	8619	29690065
2020-11-11	5554568	150569	No intervention	8578	30110176
2020-11-12	5705496	150928	No intervention	8606	30516875
2020-11-13	5856475	150979	No intervention	8669	30904168
2020-11-14	6007635	151160	No intervention	8571	31268041
2020-11-15	6158881	151246	No intervention	8648	31616528
2020-11-16	6309950	151069	No intervention	8647	31947037
2020-11-17	6460996	151046	No intervention	8680	32292109
2020-11-18	6611767	150771	No intervention	8659	32594736
2020-11-19	6762286	150519	No intervention	8597	32898537
2020-11-20	6912475	150189	No intervention	8616	33194377
2020-11-21	7062226	149751	No intervention	8689	33464330
2020-11-22	7211553	149327	No intervention	8637	33708801
2020-11-23	7360413	148860	No intervention	8585	33958108
2020-11-24	7508715	148302	No intervention	8638	34201567
2020-11-25	7656447	147732	No intervention	8638	34407860
2020-11-26	7803559	147112	No intervention	8663	34634057
2020-11-27	7949933	146374	No intervention	8636	34844220
2020-11-28	8095563	145630	No intervention	8528	35042871
2020-11-29	8240391	144828	No intervention	8525	35227924
2020-11-30	8384471	144080	No intervention	8575	35406064
2020-12-01	8527705	143234	No intervention	8563	35568310
2020-12-02	8669986	142281	No intervention	8488	35735411
2020-12-03	8811459	141473	No intervention	8407	35885646
2020-12-04	8952020	140561	No intervention	8436	36038031
2020-12-05	9091623	139603	No intervention	8444	36198816
2020-12-06	9230169	138546	No intervention	8366	36334340
2020-12-07	9367751	137582	No intervention	8326	36472184
2020-12-08	9504207	136456	No intervention	8285	36586700
2020-12-09	9639643	135436	No intervention	8262	36689757
2020-12-10	9774156	134513	No intervention	8265	36803561
2020-12-11	9907543	133387	No intervention	8244	36907506
2020-12-12	10039743	132200	No intervention	8109	36998540
2020-12-13	10170885	131142	No intervention	8173	37096522
2020-12-14	10300831	129946	No intervention	8124	37188863
2020-12-15	10429739	128908	No intervention	8034	37279710
2020-12-16	10557296	127557	No intervention	8112	37361881
2020-12-17	10683825	126529	No intervention	8097	37437483
2020-12-18	10809179	125354	No intervention	8132	37512517
2020-12-19	10933314	124135	No intervention	7911	37572274
2020-12-20	11056301	122987	No intervention	7887	37641826
2020-12-21	11178138	121837	No intervention	7937	37704817
2020-12-22	11298784	120646	No intervention	7783	37762151
2020-12-23	11418267	119483	No intervention	7788	37819046
2020-12-24	11536592	118325	No intervention	7725	37864297
2020-12-25	11653809	117217	No intervention	7699	37916688
2020-12-26	11769873	116064	No intervention	7525	37962775
2020-12-27	11884732	114859	No intervention	7545	38004378
2020-12-28	11998437	113705	No intervention	7551	38047525
2020-12-29	12110854	112417	No intervention	7504	38091584
2020-12-30	12222182	111328	No intervention	7525	38117234
2020-12-31	12332214	110032	No intervention	7439	38163094
2021-01-01	12441248	109034	No intervention	7309	38204375
2021-01-02	12548968	107720	No intervention	7318	38239764
2021-01-03	12655699	106731	No intervention	7215	38272616
2021-01-04	12761125	105426	No intervention	7242	38308692
2021-01-05	12865448	104323	No intervention	7185	38343661
2021-01-06	12968680	103232	No intervention	7112	38363560
2021-01-07	13070721	102041	No intervention	6963	38388437
2021-01-08	13171764	101043	No intervention	7032	38415572
2021-01-09	13271539	99775	No intervention	7058	38424717
2021-01-10	13370279	98740	No intervention	6939	38439549
2020-08-09	18416	NA	Moderate return	10452	28134
2020-08-10	19195	779	Moderate return	9832	30888
2020-08-11	20007	812	Moderate return	9398	33643
2020-08-12	20835	828	Moderate return	9003	36379
2020-08-13	21696	861	Moderate return	8668	39296
2020-08-14	22581	885	Moderate return	8355	42199
2020-08-15	23501	920	Moderate return	8119	45225
2020-08-16	24453	952	Moderate return	7882	48479
2020-08-17	25439	986	Moderate return	7647	51817
2020-08-18	26460	1021	Moderate return	7465	55251
2020-08-19	27516	1056	Moderate return	7305	58921
2020-08-20	28619	1103	Moderate return	7139	62702
2020-08-21	29761	1142	Moderate return	6979	66760
2020-08-22	30944	1183	Moderate return	6859	71099
2020-08-23	32172	1228	Moderate return	6713	75747
2020-08-24	33447	1275	Moderate return	6583	80501
2020-08-25	34773	1326	Moderate return	6472	85472
2020-08-26	36151	1378	Moderate return	6382	90983
2020-08-27	37580	1429	Moderate return	6258	96625
2020-08-28	39071	1491	Moderate return	6182	102572
2020-08-29	40627	1556	Moderate return	6103	109039
2020-08-30	42243	1616	Moderate return	5972	116196
2020-08-31	43938	1695	Moderate return	5897	123339
2020-09-01	45707	1769	Moderate return	5834	131120
2020-09-02	47548	1841	Moderate return	5758	139013
2020-09-03	49461	1913	Moderate return	5582	148005
2020-09-04	51469	2008	Moderate return	5536	157090
2020-09-05	53561	2092	Moderate return	5503	167091
2020-09-06	55758	2197	Moderate return	5408	177799
2020-09-07	58042	2284	Moderate return	5328	189127
2020-09-08	60451	2409	Moderate return	5259	200770
2020-09-09	62966	2515	Moderate return	5175	213891
2020-09-10	65612	2646	Moderate return	5142	227373
2020-09-11	68378	2766	Moderate return	5060	241688
2020-09-12	71278	2900	Moderate return	5006	257568
2020-09-13	74304	3026	Moderate return	4918	274567
2020-09-14	77495	3191	Moderate return	4898	291732
2020-09-15	80847	3352	Moderate return	4941	310536
2020-09-16	84352	3505	Moderate return	4942	329484
2020-09-17	88046	3694	Moderate return	4893	351648
2020-09-18	91924	3878	Moderate return	4947	373380
2020-09-19	95997	4073	Moderate return	4917	397592
2020-09-20	100293	4296	Moderate return	4876	423313
2020-09-21	104811	4518	Moderate return	4866	451334
2020-09-22	109540	4729	Moderate return	4870	480529
2020-09-23	114545	5005	Moderate return	4892	511572
2020-09-24	119802	5257	Moderate return	4812	544139
2020-09-25	125319	5517	Moderate return	4834	579031
2020-09-26	131129	5810	Moderate return	4859	617337
2020-09-27	137252	6123	Moderate return	4876	657516
2020-09-28	143700	6448	Moderate return	4819	699225
2020-09-29	150483	6783	Moderate return	4798	744698
2020-09-30	157621	7138	Moderate return	4790	793168
2020-10-01	165127	7506	Moderate return	4806	842873
2020-10-02	173043	7916	Moderate return	4776	897331
2020-10-03	181371	8328	Moderate return	4745	954376
2020-10-04	190157	8786	Moderate return	4677	1014597
2020-10-05	199391	9234	Moderate return	4718	1080334
2020-10-06	209098	9707	Moderate return	4689	1148096
2020-10-07	219279	10181	Moderate return	4592	1223100
2020-10-08	229990	10711	Moderate return	4585	1299701
2020-10-09	241226	11236	Moderate return	4504	1383330
2020-10-10	253052	11826	Moderate return	4485	1469394
2020-10-11	265469	12417	Moderate return	4486	1563305
2020-10-12	278455	12986	Moderate return	4399	1659322
2020-10-13	292102	13647	Moderate return	4426	1765045
2020-10-14	306402	14300	Moderate return	4359	1872663
2020-10-15	321336	14934	Moderate return	4319	1988604
2020-10-16	336973	15637	Moderate return	4236	2112728
2020-10-17	353340	16367	Moderate return	4295	2240803
2020-10-18	370408	17068	Moderate return	4185	2378762
2020-10-19	388251	17843	Moderate return	4163	2521145
2020-10-20	406891	18640	Moderate return	4119	2673615
2020-10-21	426278	19387	Moderate return	3997	2830265
2020-10-22	446439	20161	Moderate return	3996	2998340
2020-10-23	467411	20972	Moderate return	3928	3174540
2020-10-24	489246	21835	Moderate return	3852	3354680
2020-10-25	511914	22668	Moderate return	3803	3550995
2020-10-26	535435	23521	Moderate return	3739	3756153
2020-10-27	559816	24381	Moderate return	3723	3962308
2020-10-28	585079	25263	Moderate return	3692	4183603
2020-10-29	611238	26159	Moderate return	3595	4417397
2020-10-30	638316	27078	Moderate return	3534	4650524
2020-10-31	666308	27992	Moderate return	3457	4906866
2020-11-01	695242	28934	Moderate return	3422	5165841
2020-11-02	725045	29803	Moderate return	3368	5436785
2020-11-03	755768	30723	Moderate return	3311	5714173
2020-11-04	787437	31669	Moderate return	3241	6004692
2020-11-05	819981	32544	Moderate return	3214	6301898
2020-11-06	853464	33483	Moderate return	3153	6594315
2020-11-07	887869	34405	Moderate return	3079	6923165
2020-11-08	923210	35341	Moderate return	3023	7245555
2020-11-09	959492	36282	Moderate return	2954	7581292
2020-11-10	996700	37208	Moderate return	2890	7910899
2020-11-11	1034804	38104	Moderate return	2823	8260073
2020-11-12	1073812	39008	Moderate return	2741	8608530
2020-11-13	1113706	39894	Moderate return	2615	8969866
2020-11-14	1154544	40838	Moderate return	2634	9334092
2020-11-15	1196188	41644	Moderate return	2570	9691680
2020-11-16	1238714	42526	Moderate return	2514	10060585
2020-11-17	1282062	43348	Moderate return	2443	10427022
2020-11-18	1326301	44239	Moderate return	2372	10802385
2020-11-19	1371396	45095	Moderate return	2327	11170681
2020-11-20	1417273	45877	Moderate return	2210	11560998
2020-11-21	1463868	46595	Moderate return	2075	11950286
2020-11-22	1511360	47492	Moderate return	2071	12322633
2020-11-23	1559553	48193	Moderate return	1993	12721572
2020-11-24	1608584	49031	Moderate return	1949	13118119
2020-11-25	1658344	49760	Moderate return	1879	13513252
2020-11-26	1708913	50569	Moderate return	1783	13889197
2020-11-27	1760074	51161	Moderate return	1803	14286511
2020-11-28	1811919	51845	Moderate return	1681	14679541
2020-11-29	1864509	52590	Moderate return	1591	15065004
2020-11-30	1917736	53227	Moderate return	1504	15461058
2020-12-01	1971547	53811	Moderate return	1465	15854066
2020-12-02	2026016	54469	Moderate return	1347	16228321
2020-12-03	2081070	55054	Moderate return	1261	16609087
2020-12-04	2136708	55638	Moderate return	1243	16991913
2020-12-05	2192928	56220	Moderate return	1154	17383507
2020-12-06	2249687	56759	Moderate return	1036	17763402
2020-12-07	2306951	57264	Moderate return	1000	18137370
2020-12-08	2364750	57799	Moderate return	919	18512893
2020-12-09	2423059	58309	Moderate return	833	18860338
2020-12-10	2481840	58781	Moderate return	763	19228103
2020-12-11	2541027	59187	Moderate return	687	19577638
2020-12-12	2600646	59619	Moderate return	610	19937648
2020-12-13	2660704	60058	Moderate return	528	20283520
2020-12-14	2721150	60446	Moderate return	444	20639556
2020-12-15	2781948	60798	Moderate return	354	20994898
2020-12-16	2843059	61111	Moderate return	281	21332444
2020-12-17	2904531	61472	Moderate return	212	21658807
2020-12-18	2966303	61772	Moderate return	142	21974493
2020-12-19	3028387	62084	Moderate return	74	22288917
2020-12-20	3090753	62366	Moderate return	35	22601115
2020-12-21	3153366	62613	Moderate return	7	22916183
