date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	439502	15621	Soc. Dist. + Travel Ban	0	3131340
2020-11-10	455650	16148	Soc. Dist. + Travel Ban	0	3278821
2020-11-11	472249	16599	Soc. Dist. + Travel Ban	0	3423805
2020-11-12	489359	17110	Soc. Dist. + Travel Ban	0	3585912
2020-11-13	507047	17688	Soc. Dist. + Travel Ban	0	3739902
2020-11-14	525204	18157	Soc. Dist. + Travel Ban	0	3913090
2020-11-15	543874	18670	Soc. Dist. + Travel Ban	0	4090547
2020-11-16	563091	19217	Soc. Dist. + Travel Ban	0	4277434
2020-11-17	582850	19759	Soc. Dist. + Travel Ban	0	4468164
2020-11-18	603149	20299	Soc. Dist. + Travel Ban	0	4677253
2020-11-19	623996	20847	Soc. Dist. + Travel Ban	0	4889237
2020-11-20	645429	21433	Soc. Dist. + Travel Ban	0	5104971
2020-11-21	667402	21973	Soc. Dist. + Travel Ban	0	5336577
2020-11-22	689798	22396	Soc. Dist. + Travel Ban	0	5573973
2020-11-23	712809	23011	Soc. Dist. + Travel Ban	0	5818007
2020-11-24	736409	23600	Soc. Dist. + Travel Ban	0	6068302
2020-11-25	760454	24045	Soc. Dist. + Travel Ban	0	6330375
2020-11-26	785101	24647	Soc. Dist. + Travel Ban	0	6599777
2020-11-27	810313	25212	Soc. Dist. + Travel Ban	0	6884283
2020-11-28	836055	25742	Soc. Dist. + Travel Ban	0	7172858
2020-11-29	862348	26293	Soc. Dist. + Travel Ban	0	7456502
2020-11-30	889171	26823	Soc. Dist. + Travel Ban	0	7771802
2020-12-01	916608	27437	Soc. Dist. + Travel Ban	0	8095545
2020-12-02	944582	27974	Soc. Dist. + Travel Ban	0	8419451
2020-12-03	973071	28489	Soc. Dist. + Travel Ban	0	8759756
2020-12-04	1002111	29040	Soc. Dist. + Travel Ban	0	9099808
2020-12-05	1031677	29566	Soc. Dist. + Travel Ban	0	9470152
2020-12-06	1061838	30161	Soc. Dist. + Travel Ban	0	9846017
2020-12-07	1092505	30667	Soc. Dist. + Travel Ban	0	10216372
2020-12-08	1123637	31132	Soc. Dist. + Travel Ban	0	10616177
2020-12-09	1155300	31663	Soc. Dist. + Travel Ban	0	10999586
2020-12-10	1187480	32180	Soc. Dist. + Travel Ban	0	11416311
2020-12-11	1220201	32721	Soc. Dist. + Travel Ban	0	11831269
2020-12-12	1253350	33149	Soc. Dist. + Travel Ban	0	12243617
2020-12-13	1287009	33659	Soc. Dist. + Travel Ban	0	12685232
2020-12-14	1321207	34198	Soc. Dist. + Travel Ban	0	13112396
2020-12-15	1355867	34660	Soc. Dist. + Travel Ban	0	13556110
2020-12-16	1391012	35145	Soc. Dist. + Travel Ban	0	14015281
2020-12-17	1426582	35570	Soc. Dist. + Travel Ban	0	14486052
2020-12-18	1462725	36143	Soc. Dist. + Travel Ban	0	14955136
2020-12-19	1499306	36581	Soc. Dist. + Travel Ban	0	15427925
2020-12-20	1536398	37092	Soc. Dist. + Travel Ban	0	15916868
2020-12-21	1573899	37501	Soc. Dist. + Travel Ban	0	16420187
2020-12-22	1611741	37842	Soc. Dist. + Travel Ban	0	16930261
2020-12-23	1650041	38300	Soc. Dist. + Travel Ban	0	17439353
2020-12-24	1688766	38725	Soc. Dist. + Travel Ban	0	17934285
2020-12-25	1727960	39194	Soc. Dist. + Travel Ban	0	18455543
2020-12-26	1767601	39641	Soc. Dist. + Travel Ban	0	18993722
2020-12-27	1807630	40029	Soc. Dist. + Travel Ban	0	19524643
2020-12-28	1848056	40426	Soc. Dist. + Travel Ban	0	20061587
2020-12-29	1888852	40796	Soc. Dist. + Travel Ban	0	20612465
2020-12-30	1930005	41153	Soc. Dist. + Travel Ban	0	21198003
2020-12-31	1971508	41503	Soc. Dist. + Travel Ban	0	21756951
2021-01-01	2013303	41795	Soc. Dist. + Travel Ban	0	22308868
2021-01-02	2055489	42186	Soc. Dist. + Travel Ban	0	22887675
2021-01-03	2098132	42643	Soc. Dist. + Travel Ban	0	23471858
2021-01-04	2141044	42912	Soc. Dist. + Travel Ban	0	24031620
2021-01-05	2184312	43268	Soc. Dist. + Travel Ban	0	24615255
2021-01-06	2227845	43533	Soc. Dist. + Travel Ban	0	25161368
2021-01-07	2271695	43850	Soc. Dist. + Travel Ban	0	25735601
2021-01-08	2315795	44100	Soc. Dist. + Travel Ban	0	26311524
2021-01-09	2360207	44412	Soc. Dist. + Travel Ban	0	26870021
2021-01-10	2405014	44807	Soc. Dist. + Travel Ban	0	27457266
2020-08-09	38935	NA	No intervention	22816	58741
2020-08-10	39843	908	No intervention	21173	63335
2020-08-11	40781	938	No intervention	19930	68073
2020-08-12	41766	985	No intervention	18782	72515
2020-08-13	42798	1032	No intervention	17756	77138
2020-08-14	43880	1082	No intervention	16908	82017
2020-08-15	45013	1133	No intervention	16064	86919
2020-08-16	46225	1212	No intervention	15386	92368
2020-08-17	47481	1256	No intervention	14696	97729
2020-08-18	48814	1333	No intervention	14157	103637
2020-08-19	50232	1418	No intervention	13515	110054
2020-08-20	51715	1483	No intervention	13097	116931
2020-08-21	53292	1577	No intervention	12640	124016
2020-08-22	54955	1663	No intervention	12230	131900
2020-08-23	56731	1776	No intervention	11877	140755
2020-08-24	58591	1860	No intervention	11540	149799
2020-08-25	60592	2001	No intervention	11296	159666
2020-08-26	62724	2132	No intervention	11008	170827
2020-08-27	64977	2253	No intervention	10831	182406
2020-08-28	67373	2396	No intervention	10580	195531
2020-08-29	69966	2593	No intervention	10393	209295
2020-08-30	72706	2740	No intervention	10160	225256
2020-08-31	75648	2942	No intervention	9938	241898
2020-09-01	78786	3138	No intervention	9762	260225
2020-09-02	82166	3380	No intervention	9568	281115
2020-09-03	85764	3598	No intervention	9409	303623
2020-09-04	89637	3873	No intervention	9239	326990
2020-09-05	93831	4194	No intervention	9059	353531
2020-09-06	98327	4496	No intervention	8914	382938
2020-09-07	103185	4858	No intervention	8666	413679
2020-09-08	108412	5227	No intervention	8541	448461
2020-09-09	114040	5628	No intervention	8307	486080
2020-09-10	120112	6072	No intervention	8180	527959
2020-09-11	126650	6538	No intervention	8007	573468
2020-09-12	133731	7081	No intervention	7861	622488
2020-09-13	141420	7689	No intervention	7717	674663
2020-09-14	149733	8313	No intervention	7471	732673
2020-09-15	158733	9000	No intervention	7332	797026
2020-09-16	168481	9748	No intervention	7187	867865
2020-09-17	179004	10523	No intervention	6977	942813
2020-09-18	190399	11395	No intervention	6797	1029805
2020-09-19	202742	12343	No intervention	6667	1118935
2020-09-20	216072	13330	No intervention	6498	1217767
2020-09-21	230515	14443	No intervention	6342	1326676
2020-09-22	246127	15612	No intervention	6214	1441491
2020-09-23	262973	16846	No intervention	6023	1568727
2020-09-24	281096	18123	No intervention	5765	1708886
2020-09-25	300625	19529	No intervention	5771	1864501
2020-09-26	321609	20984	No intervention	5512	2026930
2020-09-27	344139	22530	No intervention	5380	2204022
2020-09-28	368356	24217	No intervention	5240	2403688
2020-09-29	394298	25942	No intervention	5041	2616761
2020-09-30	422084	27786	No intervention	4898	2847931
2020-10-01	451737	29653	No intervention	4723	3093707
2020-10-02	483361	31624	No intervention	4565	3369465
2020-10-03	517027	33666	No intervention	4397	3656424
2020-10-04	552834	35807	No intervention	4199	3978479
2020-10-05	590836	38002	No intervention	3956	4314377
2020-10-06	631113	40277	No intervention	3841	4687985
2020-10-07	673715	42602	No intervention	3711	5087281
2020-10-08	718665	44950	No intervention	3537	5505326
2020-10-09	766085	47420	No intervention	3419	5966027
2020-10-10	815952	49867	No intervention	3226	6470683
2020-10-11	868348	52396	No intervention	3127	6993424
2020-10-12	923329	54981	No intervention	2978	7553910
2020-10-13	980942	57613	No intervention	2812	8148780
2020-10-14	1041112	60170	No intervention	2620	8780153
2020-10-15	1103909	62797	No intervention	2450	9441656
2020-10-16	1169458	65549	No intervention	2253	10154647
2020-10-17	1237655	68197	No intervention	2064	10887593
2020-10-18	1308524	70869	No intervention	1980	11680402
2020-10-19	1382200	73676	No intervention	1770	12496144
2020-10-20	1458527	76327	No intervention	1612	13359989
2020-10-21	1537592	79065	No intervention	1380	14209863
2020-10-22	1619380	81788	No intervention	1236	15128933
2020-10-23	1703768	84388	No intervention	1098	16079483
2020-10-24	1790833	87065	No intervention	914	17038746
2020-10-25	1880568	89735	No intervention	791	18013239
2020-10-26	1972933	92365	No intervention	646	19015202
2020-10-27	2067798	94865	No intervention	503	20047933
2020-10-28	2165376	97578	No intervention	331	21142988
2020-10-29	2265323	99947	No intervention	250	22203412
2020-10-30	2367746	102423	No intervention	106	23268113
2020-10-31	2472600	104854	No intervention	36	24391618
2020-11-01	2579826	107226	No intervention	1	25526236
2020-11-02	2689436	109610	No intervention	0	26683049
2020-11-03	2801185	111749	No intervention	0	27835014
2020-11-04	2915224	114039	No intervention	0	29015829
2020-11-05	3031417	116193	No intervention	0	30222212
2020-11-06	3149615	118198	No intervention	0	31402958
2020-11-07	3269784	120169	No intervention	0	32608341
2020-11-08	3391889	122105	No intervention	0	33773786
2020-11-09	3516033	124144	No intervention	0	34923510
2020-11-10	3641855	125822	No intervention	0	36105355
2020-11-11	3769547	127692	No intervention	0	37248503
2020-11-12	3898918	129371	No intervention	0	38438786
2020-11-13	4029965	131047	No intervention	0	39595703
2020-11-14	4162472	132507	No intervention	0	40752390
2020-11-15	4296549	134077	No intervention	0	41886872
2020-11-16	4431976	135427	No intervention	0	43033837
2020-11-17	4568771	136795	No intervention	0	44085373
2020-11-18	4706899	138128	No intervention	0	45146119
2020-11-19	4846238	139339	No intervention	0	46206326
2020-11-20	4986710	140472	No intervention	0	47210557
2020-11-21	5128332	141622	No intervention	0	48245326
2020-11-22	5271011	142679	No intervention	0	49228606
2020-11-23	5414641	143630	No intervention	0	50195432
2020-11-24	5559218	144577	No intervention	0	51114921
2020-11-25	5704650	145432	No intervention	0	52032196
2020-11-26	5850943	146293	No intervention	0	52895664
2020-11-27	5997932	146989	No intervention	0	53739160
2020-11-28	6145533	147601	No intervention	0	54567917
2020-11-29	6293665	148132	No intervention	0	55382217
2020-11-30	6442415	148750	No intervention	0	56148917
2020-12-01	6591853	149438	No intervention	0	56866087
2020-12-02	6741758	149905	No intervention	0	57577397
2020-12-03	6892059	150301	No intervention	0	58326338
2020-12-04	7042807	150748	No intervention	0	59012418
2020-12-05	7193695	150888	No intervention	0	59649877
2020-12-06	7344702	151007	No intervention	0	60324731
2020-12-07	7496191	151489	No intervention	0	60936439
2020-12-08	7647872	151681	No intervention	0	61533397
2020-12-09	7799756	151884	No intervention	0	62161353
2020-12-10	7951577	151821	No intervention	0	62768105
2020-12-11	8103367	151790	No intervention	0	63248794
2020-12-12	8255328	151961	No intervention	0	63781791
2020-12-13	8407213	151885	No intervention	0	64238127
2020-12-14	8559003	151790	No intervention	0	64736447
2020-12-15	8710784	151781	No intervention	0	65256931
2020-12-16	8862354	151570	No intervention	0	65691204
2020-12-17	9013725	151371	No intervention	0	66173923
2020-12-18	9165004	151279	No intervention	0	66603301
2020-12-19	9315932	150928	No intervention	0	67007372
2020-12-20	9466722	150790	No intervention	0	67429068
2020-12-21	9616999	150277	No intervention	0	67823758
2020-12-22	9767318	150319	No intervention	0	68177478
2020-12-23	9917245	149927	No intervention	0	68505528
2020-12-24	10066788	149543	No intervention	0	68857148
2020-12-25	10215838	149050	No intervention	0	69256626
2020-12-26	10364462	148624	No intervention	0	69550671
2020-12-27	10512715	148253	No intervention	0	69829783
2020-12-28	10660443	147728	No intervention	0	70083579
2020-12-29	10807582	147139	No intervention	0	70370559
2020-12-30	10954158	146576	No intervention	0	70648871
2020-12-31	11100356	146198	No intervention	0	70884359
2021-01-01	11245985	145629	No intervention	0	71180182
2021-01-02	11390949	144964	No intervention	0	71427317
2021-01-03	11535553	144604	No intervention	0	71683830
2021-01-04	11679318	143765	No intervention	0	71917308
2021-01-05	11822714	143396	No intervention	0	72168165
2021-01-06	11965225	142511	No intervention	0	72381318
2021-01-07	12107325	142100	No intervention	0	72590655
2021-01-08	12248693	141368	No intervention	0	72763342
2021-01-09	12389340	140647	No intervention	0	72967110
2021-01-10	12529378	140038	No intervention	0	73177319
2020-08-09	38939	NA	Moderate return	22855	58711
2020-08-10	39598	659	Moderate return	21143	63010
2020-08-11	40272	674	Moderate return	19678	67004
2020-08-12	40959	687	Moderate return	18464	70673
2020-08-13	41645	686	Moderate return	17438	74494
2020-08-14	42347	702	Moderate return	16552	78224
2020-08-15	43057	710	Moderate return	15683	81979
2020-08-16	43808	751	Moderate return	14907	85808
2020-08-17	44567	759	Moderate return	14175	89588
2020-08-18	45319	752	Moderate return	13556	93394
2020-08-19	46107	788	Moderate return	13003	97172
2020-08-20	46894	787	Moderate return	12470	100942
2020-08-21	47711	817	Moderate return	11995	105207
2020-08-22	48532	821	Moderate return	11700	109349
2020-08-23	49368	836	Moderate return	11363	113678
2020-08-24	50242	874	Moderate return	11112	117944
2020-08-25	51124	882	Moderate return	10718	122269
2020-08-26	52039	915	Moderate return	10496	126796
2020-08-27	52978	939	Moderate return	10149	131798
2020-08-28	53920	942	Moderate return	9892	136825
2020-08-29	54915	995	Moderate return	9651	142018
2020-08-30	55920	1005	Moderate return	9396	147743
2020-08-31	56948	1028	Moderate return	9233	153023
2020-09-01	58029	1081	Moderate return	8957	159050
2020-09-02	59106	1077	Moderate return	8727	164912
2020-09-03	60209	1103	Moderate return	8499	171092
2020-09-04	61382	1173	Moderate return	8218	177290
2020-09-05	62595	1213	Moderate return	7963	184231
2020-09-06	63818	1223	Moderate return	7780	191179
2020-09-07	65079	1261	Moderate return	7580	198738
2020-09-08	66399	1320	Moderate return	7275	206540
2020-09-09	67762	1363	Moderate return	7098	213672
2020-09-10	69156	1394	Moderate return	6856	222483
2020-09-11	70606	1450	Moderate return	6633	231691
2020-09-12	72125	1519	Moderate return	6474	241003
2020-09-13	73685	1560	Moderate return	6205	250374
2020-09-14	75280	1595	Moderate return	6092	260907
2020-09-15	76952	1672	Moderate return	5893	271533
2020-09-16	78685	1733	Moderate return	5622	282625
2020-09-17	80479	1794	Moderate return	5482	295699
2020-09-18	82342	1863	Moderate return	5157	306922
2020-09-19	84290	1948	Moderate return	4986	320146
2020-09-20	86306	2016	Moderate return	4814	333340
2020-09-21	88435	2129	Moderate return	4643	348020
2020-09-22	90619	2184	Moderate return	4382	362791
2020-09-23	92893	2274	Moderate return	4256	377665
2020-09-24	95243	2350	Moderate return	4002	394360
2020-09-25	97692	2449	Moderate return	3830	411549
2020-09-26	100272	2580	Moderate return	3665	429529
2020-09-27	102963	2691	Moderate return	3567	449145
2020-09-28	105754	2791	Moderate return	3286	467298
2020-09-29	108654	2900	Moderate return	3130	487243
2020-09-30	111694	3040	Moderate return	3005	509678
2020-10-01	114860	3166	Moderate return	2821	532643
2020-10-02	118192	3332	Moderate return	2601	555127
2020-10-03	121643	3451	Moderate return	2413	582229
2020-10-04	125271	3628	Moderate return	2245	605751
2020-10-05	129035	3764	Moderate return	2111	635111
2020-10-06	133009	3974	Moderate return	1975	665400
2020-10-07	137126	4117	Moderate return	1763	695973
2020-10-08	141424	4298	Moderate return	1608	729835
2020-10-09	145959	4535	Moderate return	1473	760915
2020-10-10	150695	4736	Moderate return	1310	794627
2020-10-11	155671	4976	Moderate return	1113	830101
2020-10-12	160813	5142	Moderate return	976	870025
2020-10-13	166235	5422	Moderate return	794	910508
2020-10-14	171896	5661	Moderate return	643	952133
2020-10-15	177811	5915	Moderate return	487	995179
2020-10-16	184006	6195	Moderate return	351	1043861
2020-10-17	190463	6457	Moderate return	199	1091765
2020-10-18	197209	6746	Moderate return	96	1140687
2020-10-19	204272	7063	Moderate return	19	1194075
2020-10-20	211603	7331	Moderate return	0	1249022
2020-10-21	219289	7686	Moderate return	0	1309341
2020-10-22	227313	8024	Moderate return	0	1372147
2020-10-23	235674	8361	Moderate return	0	1434476
2020-10-24	244382	8708	Moderate return	0	1502271
2020-10-25	253441	9059	Moderate return	0	1571116
2020-10-26	262899	9458	Moderate return	0	1645393
2020-10-27	272717	9818	Moderate return	0	1724869
2020-10-28	282910	10193	Moderate return	0	1806944
2020-10-29	293486	10576	Moderate return	0	1893274
2020-10-30	304554	11068	Moderate return	0	1984257
2020-10-31	316058	11504	Moderate return	0	2077985
2020-11-01	327988	11930	Moderate return	0	2171655
2020-11-02	340316	12328	Moderate return	0	2276254
2020-11-03	353097	12781	Moderate return	0	2385815
2020-11-04	366322	13225	Moderate return	0	2493469
2020-11-05	379986	13664	Moderate return	0	2613967
2020-11-06	394164	14178	Moderate return	0	2733087
2020-11-07	408751	14587	Moderate return	0	2861539
2020-11-08	423881	15130	Moderate return	0	2989952
2020-11-09	439502	15621	Moderate return	0	3131340
2020-11-10	455650	16148	Moderate return	0	3278821
2020-11-11	472249	16599	Moderate return	0	3423805
2020-11-12	489359	17110	Moderate return	0	3585912
2020-11-13	507047	17688	Moderate return	0	3739902
2020-11-14	525204	18157	Moderate return	0	3913090
2020-11-15	543874	18670	Moderate return	0	4090547
2020-11-16	563091	19217	Moderate return	0	4277434
2020-11-17	582850	19759	Moderate return	0	4468164
2020-11-18	603149	20299	Moderate return	0	4677253
2020-11-19	623996	20847	Moderate return	0	4889237
2020-11-20	645429	21433	Moderate return	0	5104971
2020-11-21	667402	21973	Moderate return	0	5336577
2020-11-22	689798	22396	Moderate return	0	5573973
2020-11-23	712809	23011	Moderate return	0	5818007
2020-11-24	736409	23600	Moderate return	0	6068302
2020-11-25	760454	24045	Moderate return	0	6330375
2020-11-26	785101	24647	Moderate return	0	6599777
2020-11-27	810313	25212	Moderate return	0	6884283
2020-11-28	836055	25742	Moderate return	0	7172858
2020-11-29	862348	26293	Moderate return	0	7456502
2020-11-30	889171	26823	Moderate return	0	7771802
2020-12-01	916608	27437	Moderate return	0	8095545
2020-12-02	944582	27974	Moderate return	0	8419451
2020-12-03	973071	28489	Moderate return	0	8759756
2020-12-04	1002111	29040	Moderate return	0	9099808
2020-12-05	1031677	29566	Moderate return	0	9470152
2020-12-06	1061838	30161	Moderate return	0	9846017
2020-12-07	1092505	30667	Moderate return	0	10216372
2020-12-08	1123637	31132	Moderate return	0	10616177
2020-12-09	1155300	31663	Moderate return	0	10999586
2020-12-10	1187480	32180	Moderate return	0	11416311
2020-12-11	1220201	32721	Moderate return	0	11831269
2020-12-12	1253350	33149	Moderate return	0	12243617
2020-12-13	1287009	33659	Moderate return	0	12685232
2020-12-14	1321207	34198	Moderate return	0	13112396
2020-12-15	1355867	34660	Moderate return	0	13556110
2020-12-16	1391012	35145	Moderate return	0	14015281
2020-12-17	1426582	35570	Moderate return	0	14486052
2020-12-18	1462725	36143	Moderate return	0	14955136
2020-12-19	1499306	36581	Moderate return	0	15427925
2020-12-20	1536398	37092	Moderate return	0	15916868
2020-12-21	1573899	37501	Moderate return	0	16420187
2020-12-22	1611741	37842	Moderate return	0	16930261
2020-12-23	1650041	38300	Moderate return	0	17439353
2020-12-24	1688766	38725	Moderate return	0	17934285
2020-12-25	1727960	39194	Moderate return	0	18455543
2020-12-26	1767601	39641	Moderate return	0	18993722
2020-12-27	1807630	40029	Moderate return	0	19524643
2020-12-28	1848056	40426	Moderate return	0	20061587
2020-12-29	1888852	40796	Moderate return	0	20612465
2020-12-30	1930005	41153	Moderate return	0	21198003
2020-12-31	1971508	41503	Moderate return	0	21756951
2021-01-01	2013303	41795	Moderate return	0	22308868
