date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	11270682	164539	29399539	96803	Normal (pre-intervention)
2020-12-28	11366063	165528	29455089	95381	Normal (pre-intervention)
2020-12-29	11460126	165955	29501338	94063	Normal (pre-intervention)
2020-12-30	11552858	166676	29551610	92732	Normal (pre-intervention)
2020-12-31	11644219	167833	29593756	91361	Normal (pre-intervention)
2021-01-01	11734261	169315	29636428	90042	Normal (pre-intervention)
2021-01-02	11823089	170244	29690595	88828	Normal (pre-intervention)
2021-01-03	11910635	170713	29730041	87546	Normal (pre-intervention)
2021-01-04	11996823	171630	29771171	86188	Normal (pre-intervention)
2021-01-05	12081844	172106	29815105	85021	Normal (pre-intervention)
2021-01-06	12165534	173618	29847008	83690	Normal (pre-intervention)
2021-01-07	12247970	173182	29881905	82436	Normal (pre-intervention)
2021-01-08	12329102	174146	29903556	81132	Normal (pre-intervention)
2021-01-09	12408962	175012	29927647	79860	Normal (pre-intervention)
2021-01-10	12487628	176322	29966710	78666	Normal (pre-intervention)
