date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	6837410	701089	23756887	256497	Normal (pre-intervention)
2020-10-28	7100064	714656	24599797	262654	Normal (pre-intervention)
2020-10-29	7368333	726842	25446282	268269	Normal (pre-intervention)
2020-10-30	7642424	740959	26300208	274091	Normal (pre-intervention)
2020-10-31	7922014	756838	27158928	279590	Normal (pre-intervention)
2020-11-01	8207002	769638	28020003	284988	Normal (pre-intervention)
2020-11-02	8497351	785127	28887721	290349	Normal (pre-intervention)
2020-11-03	8792822	798176	29723669	295471	Normal (pre-intervention)
2020-11-04	9093120	813316	30556638	300298	Normal (pre-intervention)
2020-11-05	9398092	828349	31395646	304972	Normal (pre-intervention)
2020-11-06	9707523	844511	32248158	309431	Normal (pre-intervention)
2020-11-07	10021245	860416	33064877	313722	Normal (pre-intervention)
2020-11-08	10339335	876141	33878230	318090	Normal (pre-intervention)
2020-11-09	10661453	890979	34676045	322118	Normal (pre-intervention)
2020-11-10	10986998	906341	35499362	325545	Normal (pre-intervention)
2020-11-11	11315892	924036	36302186	328894	Normal (pre-intervention)
2020-11-12	11648111	938598	37098992	332219	Normal (pre-intervention)
2020-11-13	11982996	955234	37879826	334885	Normal (pre-intervention)
2020-11-14	12320728	972831	38653938	337732	Normal (pre-intervention)
2020-11-15	12660998	989142	39417088	340270	Normal (pre-intervention)
2020-11-16	13003852	1006976	40164118	342854	Normal (pre-intervention)
2020-11-17	13348599	1024025	40896626	344747	Normal (pre-intervention)
2020-11-18	13695022	1043602	41632209	346423	Normal (pre-intervention)
2020-11-19	14043044	1058953	42335085	348022	Normal (pre-intervention)
2020-11-20	14392705	1080548	43041469	349661	Normal (pre-intervention)
2020-11-21	14743699	1097652	43704522	350994	Normal (pre-intervention)
2020-11-22	15095587	1117030	44422523	351888	Normal (pre-intervention)
2020-11-23	15448189	1136695	45084019	352602	Normal (pre-intervention)
2020-11-24	15801445	1156024	45721286	353256	Normal (pre-intervention)
2020-11-25	16154793	1175487	46358064	353348	Normal (pre-intervention)
2020-11-26	16508360	1194110	46983040	353567	Normal (pre-intervention)
2020-11-27	16861638	1216467	47592976	353278	Normal (pre-intervention)
2020-11-28	17214888	1237982	48179239	353250	Normal (pre-intervention)
2020-11-29	17567558	1256660	48785803	352670	Normal (pre-intervention)
2020-11-30	17919578	1278733	49369142	352020	Normal (pre-intervention)
2020-12-01	18270818	1300897	49912844	351240	Normal (pre-intervention)
2020-12-02	18620988	1323026	50451993	350170	Normal (pre-intervention)
2020-12-03	18969948	1346517	50995893	348960	Normal (pre-intervention)
2020-12-04	19317764	1369769	51496506	347816	Normal (pre-intervention)
2020-12-05	19664280	1390547	51981882	346516	Normal (pre-intervention)
2020-12-06	20008980	1412113	52451217	344700	Normal (pre-intervention)
2020-12-07	20351934	1436157	52910033	342954	Normal (pre-intervention)
2020-12-08	20692865	1463419	53324983	340931	Normal (pre-intervention)
2020-12-09	21031921	1486552	53765264	339056	Normal (pre-intervention)
2020-12-10	21369156	1513785	54202732	337235	Normal (pre-intervention)
2020-12-11	21704090	1535018	54608306	334934	Normal (pre-intervention)
2020-12-12	22036777	1562265	55023258	332687	Normal (pre-intervention)
2020-12-13	22367054	1587732	55400939	330277	Normal (pre-intervention)
2020-12-14	22694598	1615134	55789225	327544	Normal (pre-intervention)
2020-12-15	23019609	1644125	56140744	325011	Normal (pre-intervention)
2020-12-16	23341886	1669799	56492897	322277	Normal (pre-intervention)
2020-12-17	23661479	1699303	56842986	319593	Normal (pre-intervention)
2020-12-18	23978175	1724082	57165185	316696	Normal (pre-intervention)
2020-12-19	24292187	1755850	57471086	314012	Normal (pre-intervention)
2020-12-20	24603103	1779976	57789873	310916	Normal (pre-intervention)
2020-12-21	24910983	1806396	58080907	307880	Normal (pre-intervention)
2020-12-22	25215717	1835002	58364588	304734	Normal (pre-intervention)
2020-12-23	25517408	1862690	58621178	301691	Normal (pre-intervention)
2020-12-24	25816002	1892591	58870251	298594	Normal (pre-intervention)
2020-12-25	26111316	1925811	59124845	295314	Normal (pre-intervention)
2020-12-26	26403508	1954116	59363718	292192	Normal (pre-intervention)
2020-12-27	26692090	1987614	59568609	288582	Normal (pre-intervention)
2020-12-28	26977607	2017396	59795394	285517	Normal (pre-intervention)
2020-12-29	27259363	2052544	60013824	281756	Normal (pre-intervention)
2020-12-30	27538216	2080688	60198026	278853	Normal (pre-intervention)
2020-12-31	27813627	2119656	60391079	275411	Normal (pre-intervention)
2021-01-01	28085645	2149143	60584651	272018	Normal (pre-intervention)
2021-01-02	28354146	2181067	60751707	268501	Normal (pre-intervention)
2021-01-03	28619054	2215293	60912343	264908	Normal (pre-intervention)
2021-01-04	28880816	2250014	61101864	261762	Normal (pre-intervention)
2021-01-05	29139223	2286544	61252175	258407	Normal (pre-intervention)
2021-01-06	29393902	2322290	61413860	254679	Normal (pre-intervention)
2021-01-07	29645676	2358636	61553484	251774	Normal (pre-intervention)
2021-01-08	29894022	2392840	61696446	248346	Normal (pre-intervention)
2021-01-09	30138928	2425960	61830560	244906	Normal (pre-intervention)
2021-01-10	30380609	2466998	61949340	241681	Normal (pre-intervention)
