date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	11175839	2831	65418736	170616	Normal (pre-intervention)
2020-12-23	11345928	2678	65790066	170089	Normal (pre-intervention)
2020-12-24	11515539	2561	66116126	169611	Normal (pre-intervention)
2020-12-25	11684656	2282	66443624	169117	Normal (pre-intervention)
2020-12-26	11853269	2093	66751224	168613	Normal (pre-intervention)
2020-12-27	12021290	1978	67026916	168021	Normal (pre-intervention)
2020-12-28	12188742	1736	67314637	167452	Normal (pre-intervention)
2020-12-29	12355531	1531	67587384	166789	Normal (pre-intervention)
2020-12-30	12521647	1431	67854173	166116	Normal (pre-intervention)
2020-12-31	12687128	1306	68119694	165481	Normal (pre-intervention)
2021-01-01	12851990	1131	68379975	164862	Normal (pre-intervention)
2021-01-02	13015957	958	68619558	163967	Normal (pre-intervention)
2021-01-03	13179547	842	68907543	163590	Normal (pre-intervention)
2021-01-04	13342191	652	69117650	162644	Normal (pre-intervention)
2021-01-05	13503916	505	69307409	161725	Normal (pre-intervention)
2021-01-06	13665073	330	69532914	161157	Normal (pre-intervention)
2021-01-07	13825152	239	69723102	160079	Normal (pre-intervention)
2021-01-08	13984511	94	69912486	159359	Normal (pre-intervention)
2021-01-09	14142961	19	70100505	158450	Normal (pre-intervention)
2021-01-10	14300630	0	70296138	157669	Normal (pre-intervention)
