date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	56054	1531	Soc. Dist. + Travel Ban	26534	94656
2020-08-17	57622	1568	Soc. Dist. + Travel Ban	26107	99659
2020-08-18	59222	1600	Soc. Dist. + Travel Ban	25731	104646
2020-08-19	60884	1662	Soc. Dist. + Travel Ban	25498	109849
2020-08-20	62564	1680	Soc. Dist. + Travel Ban	25239	115050
2020-08-21	64297	1733	Soc. Dist. + Travel Ban	25055	120850
2020-08-22	66063	1766	Soc. Dist. + Travel Ban	24758	126347
2020-08-23	67861	1798	Soc. Dist. + Travel Ban	24566	132667
2020-08-24	69700	1839	Soc. Dist. + Travel Ban	24385	138719
2020-08-25	71598	1898	Soc. Dist. + Travel Ban	24177	144998
2020-08-26	73541	1943	Soc. Dist. + Travel Ban	23984	151666
2020-08-27	75548	2007	Soc. Dist. + Travel Ban	23873	158901
2020-08-28	77584	2036	Soc. Dist. + Travel Ban	23744	166274
2020-08-29	79682	2098	Soc. Dist. + Travel Ban	23634	173533
2020-08-30	81844	2162	Soc. Dist. + Travel Ban	23496	181629
2020-08-31	84057	2213	Soc. Dist. + Travel Ban	23279	190008
2020-09-01	86332	2275	Soc. Dist. + Travel Ban	23276	198829
2020-09-02	88684	2352	Soc. Dist. + Travel Ban	23193	207505
2020-09-03	91087	2403	Soc. Dist. + Travel Ban	23057	216804
2020-09-04	93581	2494	Soc. Dist. + Travel Ban	22909	226953
2020-09-05	96144	2563	Soc. Dist. + Travel Ban	22919	238035
2020-09-06	98779	2635	Soc. Dist. + Travel Ban	22730	248496
2020-09-07	101496	2717	Soc. Dist. + Travel Ban	22722	260067
2020-09-08	104285	2789	Soc. Dist. + Travel Ban	22563	272146
2020-09-09	107190	2905	Soc. Dist. + Travel Ban	22446	284678
2020-09-10	110178	2988	Soc. Dist. + Travel Ban	22435	298173
2020-09-11	113243	3065	Soc. Dist. + Travel Ban	22347	312241
2020-09-12	116429	3186	Soc. Dist. + Travel Ban	22323	326365
2020-09-13	119718	3289	Soc. Dist. + Travel Ban	22304	341802
2020-09-14	123085	3367	Soc. Dist. + Travel Ban	22283	357764
2020-09-15	126573	3488	Soc. Dist. + Travel Ban	22290	374303
2020-09-16	130187	3614	Soc. Dist. + Travel Ban	22297	392317
2020-09-17	133923	3736	Soc. Dist. + Travel Ban	22228	411198
2020-09-18	137806	3883	Soc. Dist. + Travel Ban	22301	430510
2020-09-19	141798	3992	Soc. Dist. + Travel Ban	22288	451001
2020-09-20	145936	4138	Soc. Dist. + Travel Ban	22350	472544
2020-09-21	150210	4274	Soc. Dist. + Travel Ban	22282	495521
2020-09-22	154655	4445	Soc. Dist. + Travel Ban	22315	519373
2020-09-23	159263	4608	Soc. Dist. + Travel Ban	22311	543497
2020-09-24	164042	4779	Soc. Dist. + Travel Ban	22362	570158
2020-09-25	168963	4921	Soc. Dist. + Travel Ban	22288	596916
2020-09-26	174068	5105	Soc. Dist. + Travel Ban	22282	626249
2020-09-27	179370	5302	Soc. Dist. + Travel Ban	22181	655411
2020-09-28	184873	5503	Soc. Dist. + Travel Ban	22246	686527
2020-09-29	190575	5702	Soc. Dist. + Travel Ban	22346	721238
2020-09-30	196531	5956	Soc. Dist. + Travel Ban	22274	754939
2020-10-01	202713	6182	Soc. Dist. + Travel Ban	22269	791201
2020-10-02	209093	6380	Soc. Dist. + Travel Ban	22200	830130
2020-10-03	215711	6618	Soc. Dist. + Travel Ban	22135	870406
2020-10-04	222568	6857	Soc. Dist. + Travel Ban	22206	914583
2020-10-05	229720	7152	Soc. Dist. + Travel Ban	21955	959187
2020-10-06	237114	7394	Soc. Dist. + Travel Ban	21933	1006805
2020-10-07	244833	7719	Soc. Dist. + Travel Ban	21948	1057461
2020-10-08	252849	8016	Soc. Dist. + Travel Ban	21869	1107286
2020-10-09	261158	8309	Soc. Dist. + Travel Ban	21760	1164270
2020-10-10	269763	8605	Soc. Dist. + Travel Ban	21639	1219645
2020-10-11	278737	8974	Soc. Dist. + Travel Ban	21650	1276506
2020-10-12	288023	9286	Soc. Dist. + Travel Ban	21660	1341266
2020-10-13	297657	9634	Soc. Dist. + Travel Ban	21551	1410671
2020-10-14	307675	10018	Soc. Dist. + Travel Ban	21571	1475937
2020-10-15	318041	10366	Soc. Dist. + Travel Ban	21514	1547999
2020-10-16	328841	10800	Soc. Dist. + Travel Ban	21498	1621869
2020-10-17	340026	11185	Soc. Dist. + Travel Ban	21405	1701070
2020-10-18	351654	11628	Soc. Dist. + Travel Ban	21256	1780987
2020-10-19	363632	11978	Soc. Dist. + Travel Ban	21118	1865857
2020-10-20	376077	12445	Soc. Dist. + Travel Ban	21180	1957978
2020-10-21	388987	12910	Soc. Dist. + Travel Ban	21152	2052354
2020-10-22	402302	13315	Soc. Dist. + Travel Ban	20937	2147091
2020-10-23	416142	13840	Soc. Dist. + Travel Ban	20968	2251983
2020-10-24	430480	14338	Soc. Dist. + Travel Ban	20796	2358792
2020-10-25	445281	14801	Soc. Dist. + Travel Ban	20821	2472648
2020-10-26	460635	15354	Soc. Dist. + Travel Ban	20633	2587627
2020-10-27	476487	15852	Soc. Dist. + Travel Ban	20608	2710815
2020-10-28	492874	16387	Soc. Dist. + Travel Ban	20421	2831403
2020-10-29	509850	16976	Soc. Dist. + Travel Ban	20470	2960592
2020-10-30	527319	17469	Soc. Dist. + Travel Ban	20301	3102970
2020-10-31	545373	18054	Soc. Dist. + Travel Ban	20247	3247286
2020-11-01	564014	18641	Soc. Dist. + Travel Ban	20112	3398129
2020-11-02	583225	19211	Soc. Dist. + Travel Ban	20016	3550363
2020-11-03	603012	19787	Soc. Dist. + Travel Ban	20034	3712814
2020-11-04	623384	20372	Soc. Dist. + Travel Ban	19864	3869714
2020-11-05	644361	20977	Soc. Dist. + Travel Ban	19779	4042805
2020-11-06	665922	21561	Soc. Dist. + Travel Ban	19661	4221440
2020-11-07	688131	22209	Soc. Dist. + Travel Ban	19511	4409286
2020-11-08	710904	22773	Soc. Dist. + Travel Ban	19344	4593780
2020-11-09	734374	23470	Soc. Dist. + Travel Ban	19294	4795401
2020-11-10	758475	24101	Soc. Dist. + Travel Ban	19153	5006141
2020-11-11	783161	24686	Soc. Dist. + Travel Ban	18983	5204632
2020-11-12	808493	25332	Soc. Dist. + Travel Ban	18865	5433591
2020-11-13	834462	25969	Soc. Dist. + Travel Ban	18856	5650516
2020-11-14	861091	26629	Soc. Dist. + Travel Ban	18633	5881181
2020-11-15	888356	27265	Soc. Dist. + Travel Ban	18676	6117560
2020-11-16	916299	27943	Soc. Dist. + Travel Ban	18537	6367903
2020-11-17	944852	28553	Soc. Dist. + Travel Ban	18468	6618302
2020-11-18	974030	29178	Soc. Dist. + Travel Ban	18325	6880275
2020-11-19	1003908	29878	Soc. Dist. + Travel Ban	18098	7134228
2020-11-20	1034349	30441	Soc. Dist. + Travel Ban	18123	7404351
2020-11-21	1065364	31015	Soc. Dist. + Travel Ban	18065	7678302
2020-11-22	1097139	31775	Soc. Dist. + Travel Ban	17765	7967233
2020-11-23	1129478	32339	Soc. Dist. + Travel Ban	17627	8238215
2020-11-24	1162466	32988	Soc. Dist. + Travel Ban	17536	8534040
2020-11-25	1196020	33554	Soc. Dist. + Travel Ban	17497	8823368
2020-11-26	1230236	34216	Soc. Dist. + Travel Ban	17510	9122386
2020-11-27	1265077	34841	Soc. Dist. + Travel Ban	17338	9425230
2020-11-28	1300446	35369	Soc. Dist. + Travel Ban	17199	9727525
2020-11-29	1336411	35965	Soc. Dist. + Travel Ban	17106	10042287
2020-11-30	1373052	36641	Soc. Dist. + Travel Ban	16786	10356898
2020-12-01	1410245	37193	Soc. Dist. + Travel Ban	16751	10685089
2020-12-02	1448002	37757	Soc. Dist. + Travel Ban	16673	11007396
2020-12-03	1486294	38292	Soc. Dist. + Travel Ban	16510	11333726
2020-12-04	1525166	38872	Soc. Dist. + Travel Ban	16383	11670235
2020-12-05	1564622	39456	Soc. Dist. + Travel Ban	16237	12006951
2020-12-06	1604625	40003	Soc. Dist. + Travel Ban	16201	12351459
2020-12-07	1645145	40520	Soc. Dist. + Travel Ban	15993	12694040
2020-12-08	1686138	40993	Soc. Dist. + Travel Ban	16010	13019072
2020-12-09	1727617	41479	Soc. Dist. + Travel Ban	15795	13388643
2020-12-10	1769624	42007	Soc. Dist. + Travel Ban	15554	13733458
2020-12-11	1812119	42495	Soc. Dist. + Travel Ban	15473	14071542
2020-12-12	1855051	42932	Soc. Dist. + Travel Ban	15248	14408759
2020-12-13	1898493	43442	Soc. Dist. + Travel Ban	15270	14779623
2020-12-14	1942389	43896	Soc. Dist. + Travel Ban	14921	15119974
2020-12-15	1986743	44354	Soc. Dist. + Travel Ban	14947	15473783
2020-12-16	2031435	44692	Soc. Dist. + Travel Ban	14793	15823672
2020-12-17	2076492	45057	Soc. Dist. + Travel Ban	14710	16172279
2020-12-18	2122082	45590	Soc. Dist. + Travel Ban	14540	16539198
2020-12-19	2168050	45968	Soc. Dist. + Travel Ban	14454	16894580
2020-12-20	2214284	46234	Soc. Dist. + Travel Ban	14285	17246595
2020-12-21	2261002	46718	Soc. Dist. + Travel Ban	14147	17590740
2020-12-22	2307994	46992	Soc. Dist. + Travel Ban	14117	17944137
2020-12-23	2355346	47352	Soc. Dist. + Travel Ban	13959	18304191
2020-12-24	2403129	47783	Soc. Dist. + Travel Ban	13917	18663846
2020-12-25	2451198	48069	Soc. Dist. + Travel Ban	13784	19006250
2020-12-26	2499580	48382	Soc. Dist. + Travel Ban	13637	19361443
2020-12-27	2548252	48672	Soc. Dist. + Travel Ban	13515	19683067
2020-12-28	2597142	48890	Soc. Dist. + Travel Ban	13381	20020949
2020-12-29	2646362	49220	Soc. Dist. + Travel Ban	13326	20366338
2020-12-30	2695792	49430	Soc. Dist. + Travel Ban	13232	20668846
2020-12-31	2745540	49748	Soc. Dist. + Travel Ban	13005	21010173
2021-01-01	2795479	49939	Soc. Dist. + Travel Ban	12935	21320645
2021-01-02	2845695	50216	Soc. Dist. + Travel Ban	12755	21649168
2021-01-03	2896083	50388	Soc. Dist. + Travel Ban	12510	21956938
2021-01-04	2946776	50693	Soc. Dist. + Travel Ban	12425	22268788
2021-01-05	2997571	50795	Soc. Dist. + Travel Ban	12378	22573472
2021-01-06	3048511	50940	Soc. Dist. + Travel Ban	12252	22885811
2021-01-07	3099586	51075	Soc. Dist. + Travel Ban	12108	23174985
2021-01-08	3150950	51364	Soc. Dist. + Travel Ban	12001	23481347
2021-01-09	3202386	51436	Soc. Dist. + Travel Ban	12003	23772419
2021-01-10	3254015	51629	Soc. Dist. + Travel Ban	11706	24052492
2020-08-09	45905	NA	No intervention	31378	62670
2020-08-10	47755	1850	No intervention	30570	67985
2020-08-11	49722	1967	No intervention	30012	73402
2020-08-12	51797	2075	No intervention	29584	79325
2020-08-13	53978	2181	No intervention	29208	85377
2020-08-14	56292	2314	No intervention	28952	91930
2020-08-15	58743	2451	No intervention	28743	98970
2020-08-16	61336	2593	No intervention	28473	106268
2020-08-17	64097	2761	No intervention	28380	114433
2020-08-18	67026	2929	No intervention	28318	123062
2020-08-19	70133	3107	No intervention	28226	132882
2020-08-20	73446	3313	No intervention	28217	143690
2020-08-21	76952	3506	No intervention	28203	154925
2020-08-22	80688	3736	No intervention	28094	167679
2020-08-23	84668	3980	No intervention	28125	181254
2020-08-24	88893	4225	No intervention	28200	196528
2020-08-25	93406	4513	No intervention	28235	212756
2020-08-26	98219	4813	No intervention	28320	230858
2020-08-27	103354	5135	No intervention	28315	250635
2020-08-28	108850	5496	No intervention	28378	272466
2020-08-29	114685	5835	No intervention	28474	296337
2020-08-30	120952	6267	No intervention	28587	322391
2020-08-31	127655	6703	No intervention	28615	350544
2020-09-01	134829	7174	No intervention	28813	381857
2020-09-02	142491	7662	No intervention	28977	416242
2020-09-03	150728	8237	No intervention	29106	454531
2020-09-04	159577	8849	No intervention	29273	496107
2020-09-05	169052	9475	No intervention	29282	540613
2020-09-06	179202	10150	No intervention	29392	590511
2020-09-07	190071	10869	No intervention	29469	645570
2020-09-08	201774	11703	No intervention	29610	705784
2020-09-09	214358	12584	No intervention	29597	770948
2020-09-10	227867	13509	No intervention	29831	842612
2020-09-11	242368	14501	No intervention	30066	919302
2020-09-12	257983	15615	No intervention	30154	1004515
2020-09-13	274735	16752	No intervention	30345	1097649
2020-09-14	292749	18014	No intervention	30376	1200072
2020-09-15	312082	19333	No intervention	30561	1308541
2020-09-16	332866	20784	No intervention	30568	1429226
2020-09-17	355170	22304	No intervention	30737	1559765
2020-09-18	379120	23950	No intervention	30973	1705622
2020-09-19	404812	25692	No intervention	31111	1859386
2020-09-20	432357	27545	No intervention	31248	2029369
2020-09-21	461865	29508	No intervention	31466	2214986
2020-09-22	493407	31542	No intervention	31558	2414607
2020-09-23	527131	33724	No intervention	31701	2629686
2020-09-24	563210	36079	No intervention	31698	2861489
2020-09-25	601675	38465	No intervention	31748	3116827
2020-09-26	642723	41048	No intervention	31878	3390652
2020-09-27	686414	43691	No intervention	32001	3685382
2020-09-28	732859	46445	No intervention	31996	3998455
2020-09-29	782179	49320	No intervention	32197	4340934
2020-09-30	834425	52246	No intervention	32141	4696552
2020-10-01	889768	55343	No intervention	32481	5090238
2020-10-02	948280	58512	No intervention	32376	5490525
2020-10-03	1010037	61757	No intervention	32585	5929412
2020-10-04	1075000	64963	No intervention	32630	6393545
2020-10-05	1143460	68460	No intervention	32651	6880150
2020-10-06	1215297	71837	No intervention	32792	7390808
2020-10-07	1290611	75314	No intervention	32828	7920092
2020-10-08	1369512	78901	No intervention	33075	8481662
2020-10-09	1452067	82555	No intervention	33154	9070394
2020-10-10	1538145	86078	No intervention	33300	9674486
2020-10-11	1627876	89731	No intervention	33325	10284575
2020-10-12	1721238	93362	No intervention	33537	10921641
2020-10-13	1818096	96858	No intervention	33527	11575036
2020-10-14	1918513	100417	No intervention	33689	12258742
2020-10-15	2022563	104050	No intervention	33767	12939462
2020-10-16	2130186	107623	No intervention	33785	13631391
2020-10-17	2241332	111146	No intervention	34120	14325992
2020-10-18	2355808	114476	No intervention	34110	15042968
2020-10-19	2473656	117848	No intervention	34235	15783389
2020-10-20	2594849	121193	No intervention	34482	16516386
2020-10-21	2719282	124433	No intervention	34555	17270572
2020-10-22	2846834	127552	No intervention	34842	18009509
2020-10-23	2977498	130664	No intervention	35061	18738588
2020-10-24	3111125	133627	No intervention	34957	19476618
2020-10-25	3247565	136440	No intervention	35241	20227377
2020-10-26	3386815	139250	No intervention	35427	20954691
2020-10-27	3528816	142001	No intervention	35669	21713464
2020-10-28	3673214	144398	No intervention	35800	22438438
2020-10-29	3820153	146939	No intervention	35720	23166648
2020-10-30	3969421	149268	No intervention	36208	23875343
2020-10-31	4120941	151520	No intervention	36166	24578243
2020-11-01	4274477	153536	No intervention	36349	25275281
2020-11-02	4429988	155511	No intervention	36357	25950568
2020-11-03	4587309	157321	No intervention	36693	26631214
2020-11-04	4746305	158996	No intervention	36898	27286318
2020-11-05	4906838	160533	No intervention	36870	27924633
2020-11-06	5069031	162193	No intervention	37099	28561206
2020-11-07	5232615	163584	No intervention	37176	29177629
2020-11-08	5397412	164797	No intervention	37533	29780068
2020-11-09	5563480	166068	No intervention	37591	30372442
2020-11-10	5730430	166950	No intervention	37738	30921071
2020-11-11	5898304	167874	No intervention	37786	31474029
2020-11-12	6066899	168595	No intervention	38062	32006330
2020-11-13	6236265	169366	No intervention	38013	32507441
2020-11-14	6406315	170050	No intervention	38177	32968067
2020-11-15	6576772	170457	No intervention	38174	33436859
2020-11-16	6747772	171000	No intervention	38393	33874694
2020-11-17	6919002	171230	No intervention	38557	34326006
2020-11-18	7090272	171270	No intervention	38635	34743838
2020-11-19	7261720	171448	No intervention	38749	35164204
2020-11-20	7433314	171594	No intervention	39156	35569360
2020-11-21	7604614	171300	No intervention	38720	35958787
2020-11-22	7775804	171190	No intervention	38908	36322263
2020-11-23	7946798	170994	No intervention	38926	36657581
2020-11-24	8117611	170813	No intervention	39132	36971483
2020-11-25	8287945	170334	No intervention	38960	37284219
2020-11-26	8457837	169892	No intervention	39149	37569418
2020-11-27	8627203	169366	No intervention	39165	37859304
2020-11-28	8796150	168947	No intervention	39206	38150461
2020-11-29	8964183	168033	No intervention	39336	38404690
2020-11-30	9131748	167565	No intervention	39299	38660029
2020-12-01	9298485	166737	No intervention	39281	38920127
2020-12-02	9464449	165964	No intervention	39320	39164184
2020-12-03	9629497	165048	No intervention	39353	39400744
2020-12-04	9793665	164168	No intervention	39463	39622425
2020-12-05	9956831	163166	No intervention	39647	39834147
2020-12-06	10119150	162319	No intervention	39738	40029231
2020-12-07	10280384	161234	No intervention	39824	40236076
2020-12-08	10440498	160114	No intervention	39804	40407287
2020-12-09	10599527	159029	No intervention	39709	40604940
2020-12-10	10757527	158000	No intervention	39629	40758464
2020-12-11	10914180	156653	No intervention	39829	40929437
2020-12-12	11069883	155703	No intervention	39942	41088513
2020-12-13	11224313	154430	No intervention	39732	41244853
2020-12-14	11377593	153280	No intervention	39937	41413445
2020-12-15	11529381	151788	No intervention	40075	41568054
2020-12-16	11679999	150618	No intervention	40026	41684597
2020-12-17	11829464	149465	No intervention	40201	41837102
2020-12-18	11977753	148289	No intervention	39841	41964998
2020-12-19	12124505	146752	No intervention	40128	42111901
2020-12-20	12269915	145410	No intervention	39924	42221302
2020-12-21	12413918	144003	No intervention	39708	42335138
2020-12-22	12556559	142641	No intervention	39990	42455211
2020-12-23	12697972	141413	No intervention	40056	42557246
2020-12-24	12838084	140112	No intervention	39961	42638531
2020-12-25	12976624	138540	No intervention	39781	42750072
2020-12-26	13113707	137083	No intervention	39877	42835979
2020-12-27	13249551	135844	No intervention	39830	42943383
2020-12-28	13383992	134441	No intervention	39770	43046020
2020-12-29	13516974	132982	No intervention	39782	43137547
2020-12-30	13648707	131733	No intervention	40066	43241297
2020-12-31	13778984	130277	No intervention	39881	43312826
2021-01-01	13907766	128782	No intervention	39913	43399085
2021-01-02	14035179	127413	No intervention	40179	43472385
2021-01-03	14161176	125997	No intervention	40177	43532644
2021-01-04	14285731	124555	No intervention	40168	43607249
2021-01-05	14408905	123174	No intervention	40385	43681336
2021-01-06	14530848	121943	No intervention	40512	43767024
2021-01-07	14651378	120530	No intervention	40191	43837013
2021-01-08	14770490	119112	No intervention	40276	43897805
2021-01-09	14888210	117720	No intervention	40439	43955802
2021-01-10	15004654	116444	No intervention	40317	44009368
2020-08-09	45895	NA	Moderate return	31419	62691
2020-08-10	47255	1360	Moderate return	30319	67206
2020-08-11	48654	1399	Moderate return	29417	71857
2020-08-12	50076	1422	Moderate return	28711	76318
2020-08-13	51515	1439	Moderate return	28013	80773
2020-08-14	52997	1482	Moderate return	27500	85369
2020-08-15	54523	1526	Moderate return	26986	89950
2020-08-16	56054	1531	Moderate return	26534	94656
2020-08-17	57622	1568	Moderate return	26107	99659
2020-08-18	59222	1600	Moderate return	25731	104646
2020-08-19	60884	1662	Moderate return	25498	109849
2020-08-20	62564	1680	Moderate return	25239	115050
2020-08-21	64297	1733	Moderate return	25055	120850
2020-08-22	66063	1766	Moderate return	24758	126347
2020-08-23	67861	1798	Moderate return	24566	132667
2020-08-24	69700	1839	Moderate return	24385	138719
2020-08-25	71598	1898	Moderate return	24177	144998
2020-08-26	73541	1943	Moderate return	23984	151666
2020-08-27	75548	2007	Moderate return	23873	158901
2020-08-28	77584	2036	Moderate return	23744	166274
2020-08-29	79682	2098	Moderate return	23634	173533
2020-08-30	81844	2162	Moderate return	23496	181629
2020-08-31	84057	2213	Moderate return	23279	190008
2020-09-01	86332	2275	Moderate return	23276	198829
2020-09-02	88684	2352	Moderate return	23193	207505
2020-09-03	91087	2403	Moderate return	23057	216804
2020-09-04	93581	2494	Moderate return	22909	226953
2020-09-05	96144	2563	Moderate return	22919	238035
2020-09-06	98779	2635	Moderate return	22730	248496
2020-09-07	101496	2717	Moderate return	22722	260067
2020-09-08	104285	2789	Moderate return	22563	272146
2020-09-09	107190	2905	Moderate return	22446	284678
2020-09-10	110178	2988	Moderate return	22435	298173
2020-09-11	113243	3065	Moderate return	22347	312241
2020-09-12	116429	3186	Moderate return	22323	326365
2020-09-13	119718	3289	Moderate return	22304	341802
2020-09-14	123085	3367	Moderate return	22283	357764
2020-09-15	126573	3488	Moderate return	22290	374303
2020-09-16	130187	3614	Moderate return	22297	392317
2020-09-17	133923	3736	Moderate return	22228	411198
2020-09-18	137806	3883	Moderate return	22301	430510
2020-09-19	141798	3992	Moderate return	22288	451001
2020-09-20	145936	4138	Moderate return	22350	472544
2020-09-21	150210	4274	Moderate return	22282	495521
2020-09-22	154655	4445	Moderate return	22315	519373
2020-09-23	159263	4608	Moderate return	22311	543497
2020-09-24	164042	4779	Moderate return	22362	570158
2020-09-25	168963	4921	Moderate return	22288	596916
2020-09-26	174068	5105	Moderate return	22282	626249
2020-09-27	179370	5302	Moderate return	22181	655411
2020-09-28	184873	5503	Moderate return	22246	686527
2020-09-29	190575	5702	Moderate return	22346	721238
2020-09-30	196531	5956	Moderate return	22274	754939
2020-10-01	202713	6182	Moderate return	22269	791201
2020-10-02	209093	6380	Moderate return	22200	830130
2020-10-03	215711	6618	Moderate return	22135	870406
2020-10-04	222568	6857	Moderate return	22206	914583
2020-10-05	229720	7152	Moderate return	21955	959187
2020-10-06	237114	7394	Moderate return	21933	1006805
2020-10-07	244833	7719	Moderate return	21948	1057461
2020-10-08	252849	8016	Moderate return	21869	1107286
2020-10-09	261158	8309	Moderate return	21760	1164270
2020-10-10	269763	8605	Moderate return	21639	1219645
2020-10-11	278737	8974	Moderate return	21650	1276506
2020-10-12	288023	9286	Moderate return	21660	1341266
2020-10-13	297657	9634	Moderate return	21551	1410671
2020-10-14	307675	10018	Moderate return	21571	1475937
2020-10-15	318041	10366	Moderate return	21514	1547999
2020-10-16	328841	10800	Moderate return	21498	1621869
2020-10-17	340026	11185	Moderate return	21405	1701070
2020-10-18	351654	11628	Moderate return	21256	1780987
2020-10-19	363632	11978	Moderate return	21118	1865857
2020-10-20	376077	12445	Moderate return	21180	1957978
2020-10-21	388987	12910	Moderate return	21152	2052354
2020-10-22	402302	13315	Moderate return	20937	2147091
2020-10-23	416142	13840	Moderate return	20968	2251983
2020-10-24	430480	14338	Moderate return	20796	2358792
2020-10-25	445281	14801	Moderate return	20821	2472648
2020-10-26	460635	15354	Moderate return	20633	2587627
2020-10-27	476487	15852	Moderate return	20608	2710815
2020-10-28	492874	16387	Moderate return	20421	2831403
2020-10-29	509850	16976	Moderate return	20470	2960592
2020-10-30	527319	17469	Moderate return	20301	3102970
2020-10-31	545373	18054	Moderate return	20247	3247286
2020-11-01	564014	18641	Moderate return	20112	3398129
2020-11-02	583225	19211	Moderate return	20016	3550363
2020-11-03	603012	19787	Moderate return	20034	3712814
2020-11-04	623384	20372	Moderate return	19864	3869714
2020-11-05	644361	20977	Moderate return	19779	4042805
2020-11-06	665922	21561	Moderate return	19661	4221440
2020-11-07	688131	22209	Moderate return	19511	4409286
2020-11-08	710904	22773	Moderate return	19344	4593780
2020-11-09	734374	23470	Moderate return	19294	4795401
2020-11-10	758475	24101	Moderate return	19153	5006141
2020-11-11	783161	24686	Moderate return	18983	5204632
2020-11-12	808493	25332	Moderate return	18865	5433591
2020-11-13	834462	25969	Moderate return	18856	5650516
2020-11-14	861091	26629	Moderate return	18633	5881181
2020-11-15	888356	27265	Moderate return	18676	6117560
2020-11-16	916299	27943	Moderate return	18537	6367903
2020-11-17	944852	28553	Moderate return	18468	6618302
2020-11-18	974030	29178	Moderate return	18325	6880275
2020-11-19	1003908	29878	Moderate return	18098	7134228
2020-11-20	1034349	30441	Moderate return	18123	7404351
2020-11-21	1065364	31015	Moderate return	18065	7678302
2020-11-22	1097139	31775	Moderate return	17765	7967233
2020-11-23	1129478	32339	Moderate return	17627	8238215
2020-11-24	1162466	32988	Moderate return	17536	8534040
2020-11-25	1196020	33554	Moderate return	17497	8823368
2020-11-26	1230236	34216	Moderate return	17510	9122386
2020-11-27	1265077	34841	Moderate return	17338	9425230
2020-11-28	1300446	35369	Moderate return	17199	9727525
2020-11-29	1336411	35965	Moderate return	17106	10042287
2020-11-30	1373052	36641	Moderate return	16786	10356898
2020-12-01	1410245	37193	Moderate return	16751	10685089
2020-12-02	1448002	37757	Moderate return	16673	11007396
2020-12-03	1486294	38292	Moderate return	16510	11333726
2020-12-04	1525166	38872	Moderate return	16383	11670235
2020-12-05	1564622	39456	Moderate return	16237	12006951
2020-12-06	1604625	40003	Moderate return	16201	12351459
2020-12-07	1645145	40520	Moderate return	15993	12694040
2020-12-08	1686138	40993	Moderate return	16010	13019072
2020-12-09	1727617	41479	Moderate return	15795	13388643
2020-12-10	1769624	42007	Moderate return	15554	13733458
2020-12-11	1812119	42495	Moderate return	15473	14071542
2020-12-12	1855051	42932	Moderate return	15248	14408759
2020-12-13	1898493	43442	Moderate return	15270	14779623
2020-12-14	1942389	43896	Moderate return	14921	15119974
2020-12-15	1986743	44354	Moderate return	14947	15473783
2020-12-16	2031435	44692	Moderate return	14793	15823672
2020-12-17	2076492	45057	Moderate return	14710	16172279
2020-12-18	2122082	45590	Moderate return	14540	16539198
