date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	704490	48345	3426826	38687	No intervention
2020-09-25	745648	48258	3698276	41158	No intervention
2020-09-26	789453	48399	4000064	43805	No intervention
2020-09-27	835950	48380	4317027	46497	No intervention
2020-09-28	885477	48643	4659258	49527	No intervention
2020-09-29	938043	48751	5027580	52566	No intervention
2020-09-30	993738	48663	5425552	55695	No intervention
2020-10-01	1052759	48629	5844880	59021	No intervention
2020-10-02	1115234	48933	6294947	62475	No intervention
2020-10-03	1181187	48883	6771729	65953	No intervention
2020-10-04	1250929	49133	7281019	69742	No intervention
2020-10-05	1324551	49339	7846652	73622	No intervention
2020-10-06	1402063	49215	8428361	77512	No intervention
2020-10-07	1483796	49104	9069584	81733	No intervention
2020-10-08	1569625	49085	9733384	85829	No intervention
2020-10-09	1659732	49184	10423102	90107	No intervention
2020-10-10	1754316	49213	11160462	94584	No intervention
2020-10-11	1853321	49117	11932543	99005	No intervention
2020-10-12	1957030	49261	12761774	103709	No intervention
2020-10-13	2065333	49534	13637247	108303	No intervention
2020-10-14	2178413	49240	14553738	113080	No intervention
2020-10-15	2296187	49155	15484098	117774	No intervention
2020-10-16	2418875	49246	16484668	122688	No intervention
2020-10-17	2546336	49267	17497076	127461	No intervention
2020-10-18	2678678	48832	18549889	132342	No intervention
2020-10-19	2815891	49322	19647239	137213	No intervention
2020-10-20	2957938	49178	20779333	142047	No intervention
2020-10-21	3105043	49206	21922430	147105	No intervention
2020-10-22	3257118	49198	23094888	152075	No intervention
2020-10-23	3413670	49296	24299312	156552	No intervention
2020-10-24	3575259	49306	25507825	161589	No intervention
2020-10-25	3741544	49252	26753355	166285	No intervention
2020-10-26	3912512	49188	28030576	170968	No intervention
2020-10-27	4088339	48875	29327770	175827	No intervention
2020-10-28	4268766	48994	30618613	180427	No intervention
2020-10-29	4453578	49029	31942402	184812	No intervention
2020-10-30	4642705	48740	33294961	189127	No intervention
2020-10-31	4836277	48555	34660868	193572	No intervention
2020-11-01	5034196	48704	36033855	197919	No intervention
2020-11-02	5236277	48695	37422723	202081	No intervention
2020-11-03	5442541	48625	38779921	206264	No intervention
2020-11-04	5652382	48673	40163978	209841	No intervention
2020-11-05	5866202	48348	41547072	213820	No intervention
2020-11-06	6083828	48479	42933261	217626	No intervention
2020-11-07	6304868	48328	44225841	221040	No intervention
2020-11-08	6529623	48461	45612935	224755	No intervention
2020-11-09	6757669	48283	46978089	228046	No intervention
2020-11-10	6988779	48592	48323117	231110	No intervention
2020-11-11	7223042	48075	49660600	234263	No intervention
2020-11-12	7460347	48360	50920324	237305	No intervention
2020-11-13	7700255	48173	52210450	239908	No intervention
2020-11-14	7942897	47956	53495625	242642	No intervention
2020-11-15	8188177	47876	54804342	245280	No intervention
2020-11-16	8435689	47732	56022931	247512	No intervention
2020-11-17	8685589	47586	57215432	249900	No intervention
2020-11-18	8937830	47321	58383731	252241	No intervention
2020-11-19	9191957	47645	59529382	254127	No intervention
2020-11-20	9448390	47474	60666576	256433	No intervention
2020-11-21	9706436	47288	61735449	258046	No intervention
2020-11-22	9966023	47399	62853717	259587	No intervention
2020-11-23	10227115	47049	63887752	261092	No intervention
2020-11-24	10489535	46992	64942934	262420	No intervention
2020-11-25	10753194	46755	65915032	263659	No intervention
2020-11-26	11018169	46321	66941083	264975	No intervention
2020-11-27	11284407	46127	67865703	266238	No intervention
2020-11-28	11551317	46526	68750028	266910	No intervention
2020-11-29	11819124	45871	69625942	267807	No intervention
2020-11-30	12087963	45737	70426983	268839	No intervention
2020-12-01	12356682	45747	71274898	268719	No intervention
2020-12-02	12626160	45478	72021740	269478	No intervention
2020-12-03	12895846	45144	72805550	269686	No intervention
2020-12-04	13165986	44684	73530538	270140	No intervention
2020-12-05	13436351	44436	74203257	270365	No intervention
2020-12-06	13707098	44755	74865494	270747	No intervention
2020-12-07	13977570	44498	75529817	270472	No intervention
2020-12-08	14247908	44314	76170827	270338	No intervention
2020-12-09	14517952	44180	76788936	270044	No intervention
2020-12-10	14787914	44046	77383413	269962	No intervention
2020-12-11	15057504	43790	77989439	269590	No intervention
2020-12-12	15326275	43530	78562326	268771	No intervention
2020-12-13	15594890	43428	79117582	268615	No intervention
2020-12-14	15862957	43400	79657165	268067	No intervention
2020-12-15	16130471	42902	80157079	267514	No intervention
2020-12-16	16396994	42663	80684847	266523	No intervention
2020-12-17	16662788	42127	81176856	265794	No intervention
2020-12-18	16927644	42195	81631302	264856	No intervention
2020-12-19	17191643	41945	82070986	263999	No intervention
2020-12-20	17454559	41707	82508266	262916	No intervention
2020-12-21	17716681	41740	82902162	262122	No intervention
2020-12-22	17977584	41339	83366192	260903	No intervention
2020-12-23	18237255	40874	83740881	259671	No intervention
2020-12-24	18495982	40989	84112998	258727	No intervention
2020-12-25	18753317	40952	84454646	257335	No intervention
2020-12-26	19009699	40475	84825860	256382	No intervention
2020-12-27	19264208	40473	85175167	254509	No intervention
2020-12-28	19517538	40232	85488675	253330	No intervention
2020-12-29	19769316	39898	85844720	251778	No intervention
2020-12-30	20019868	39685	86150028	250552	No intervention
2020-12-31	20268869	39476	86425891	249001	No intervention
2021-01-01	20516343	39296	86722248	247474	No intervention
2021-01-02	20762530	39159	87000212	246187	No intervention
2021-01-03	21007154	38922	87275822	244624	No intervention
2021-01-04	21250044	38504	87523410	242890	No intervention
2021-01-05	21491217	38438	87776782	241173	No intervention
2021-01-06	21730964	38375	88032786	239747	No intervention
2021-01-07	21968827	38578	88268246	237863	No intervention
2021-01-08	22205018	38129	88452945	236191	No intervention
2021-01-09	22439800	37929	88690862	234782	No intervention
2021-01-10	22672446	38181	88886121	232646	No intervention
