date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	72286	1380	Soc. Dist. + Travel Ban	18715	161258
2020-08-27	73662	1376	Soc. Dist. + Travel Ban	18224	166996
2020-08-28	75104	1442	Soc. Dist. + Travel Ban	17951	173374
2020-08-29	76578	1474	Soc. Dist. + Travel Ban	17549	180278
2020-08-30	78073	1495	Soc. Dist. + Travel Ban	17337	187306
2020-08-31	79607	1534	Soc. Dist. + Travel Ban	17022	194561
2020-09-01	81174	1567	Soc. Dist. + Travel Ban	16797	202578
2020-09-02	82809	1635	Soc. Dist. + Travel Ban	16571	209781
2020-09-03	84480	1671	Soc. Dist. + Travel Ban	16388	217988
2020-09-04	86181	1701	Soc. Dist. + Travel Ban	16193	226642
2020-09-05	87947	1766	Soc. Dist. + Travel Ban	15925	235420
2020-09-06	89763	1816	Soc. Dist. + Travel Ban	15779	244398
2020-09-07	91624	1861	Soc. Dist. + Travel Ban	15515	254567
2020-09-08	93560	1936	Soc. Dist. + Travel Ban	15290	264884
2020-09-09	95526	1966	Soc. Dist. + Travel Ban	15216	274799
2020-09-10	97573	2047	Soc. Dist. + Travel Ban	15051	285894
2020-09-11	99656	2083	Soc. Dist. + Travel Ban	14849	296866
2020-09-12	101819	2163	Soc. Dist. + Travel Ban	14639	309264
2020-09-13	104046	2227	Soc. Dist. + Travel Ban	14419	321195
2020-09-14	106359	2313	Soc. Dist. + Travel Ban	14302	334063
2020-09-15	108736	2377	Soc. Dist. + Travel Ban	14113	347049
2020-09-16	111175	2439	Soc. Dist. + Travel Ban	13855	361932
2020-09-17	113697	2522	Soc. Dist. + Travel Ban	13734	375624
2020-09-18	116303	2606	Soc. Dist. + Travel Ban	13553	391860
2020-09-19	119034	2731	Soc. Dist. + Travel Ban	13356	407781
2020-09-20	121827	2793	Soc. Dist. + Travel Ban	13150	425035
2020-09-21	124718	2891	Soc. Dist. + Travel Ban	13005	442179
2020-09-22	127732	3014	Soc. Dist. + Travel Ban	12753	460528
2020-09-23	130841	3109	Soc. Dist. + Travel Ban	12600	480401
2020-09-24	134071	3230	Soc. Dist. + Travel Ban	12391	500388
2020-09-25	137430	3359	Soc. Dist. + Travel Ban	12263	523467
2020-09-26	140876	3446	Soc. Dist. + Travel Ban	12017	545670
2020-09-27	144489	3613	Soc. Dist. + Travel Ban	11918	569632
2020-09-28	148206	3717	Soc. Dist. + Travel Ban	11704	593160
2020-09-29	152068	3862	Soc. Dist. + Travel Ban	11456	618280
2020-09-30	156090	4022	Soc. Dist. + Travel Ban	11344	646358
2020-10-01	160293	4203	Soc. Dist. + Travel Ban	11021	674019
2020-10-02	164656	4363	Soc. Dist. + Travel Ban	10913	701325
2020-10-03	169159	4503	Soc. Dist. + Travel Ban	10779	734352
2020-10-04	173862	4703	Soc. Dist. + Travel Ban	10506	766226
2020-10-05	178747	4885	Soc. Dist. + Travel Ban	10394	800228
2020-10-06	183826	5079	Soc. Dist. + Travel Ban	10210	837333
2020-10-07	189077	5251	Soc. Dist. + Travel Ban	10057	873116
2020-10-08	194572	5495	Soc. Dist. + Travel Ban	9830	912401
2020-10-09	200305	5733	Soc. Dist. + Travel Ban	9541	952569
2020-10-10	206238	5933	Soc. Dist. + Travel Ban	9523	994588
2020-10-11	212409	6171	Soc. Dist. + Travel Ban	9359	1038217
2020-10-12	218827	6418	Soc. Dist. + Travel Ban	9025	1085587
2020-10-13	225547	6720	Soc. Dist. + Travel Ban	8955	1137023
2020-10-14	232520	6973	Soc. Dist. + Travel Ban	8755	1185211
2020-10-15	239749	7229	Soc. Dist. + Travel Ban	8483	1239797
2020-10-16	247285	7536	Soc. Dist. + Travel Ban	8337	1295310
2020-10-17	255093	7808	Soc. Dist. + Travel Ban	8125	1355243
2020-10-18	263273	8180	Soc. Dist. + Travel Ban	7939	1417864
2020-10-19	271730	8457	Soc. Dist. + Travel Ban	7687	1478567
2020-10-20	280574	8844	Soc. Dist. + Travel Ban	7562	1543952
2020-10-21	289779	9205	Soc. Dist. + Travel Ban	7416	1613623
2020-10-22	299302	9523	Soc. Dist. + Travel Ban	7227	1689443
2020-10-23	309207	9905	Soc. Dist. + Travel Ban	6998	1769529
2020-10-24	319473	10266	Soc. Dist. + Travel Ban	6825	1846394
2020-10-25	330145	10672	Soc. Dist. + Travel Ban	6666	1933063
2020-10-26	341252	11107	Soc. Dist. + Travel Ban	6557	2018262
2020-10-27	352766	11514	Soc. Dist. + Travel Ban	6312	2108605
2020-10-28	364666	11900	Soc. Dist. + Travel Ban	6250	2200683
2020-10-29	377045	12379	Soc. Dist. + Travel Ban	6104	2303225
2020-10-30	389901	12856	Soc. Dist. + Travel Ban	5798	2402085
2020-10-31	403131	13230	Soc. Dist. + Travel Ban	5497	2504222
2020-11-01	416881	13750	Soc. Dist. + Travel Ban	5412	2620179
2020-11-02	431163	14282	Soc. Dist. + Travel Ban	5200	2740465
2020-11-03	445914	14751	Soc. Dist. + Travel Ban	5032	2864117
2020-11-04	461154	15240	Soc. Dist. + Travel Ban	4869	2992885
2020-11-05	476871	15717	Soc. Dist. + Travel Ban	4689	3130635
2020-11-06	493140	16269	Soc. Dist. + Travel Ban	4558	3266443
2020-11-07	509948	16808	Soc. Dist. + Travel Ban	4311	3417599
2020-11-08	527218	17270	Soc. Dist. + Travel Ban	4126	3567279
2020-11-09	545068	17850	Soc. Dist. + Travel Ban	3941	3728838
2020-11-10	563472	18404	Soc. Dist. + Travel Ban	3803	3888515
2020-11-11	582493	19021	Soc. Dist. + Travel Ban	3659	4069746
2020-11-12	602050	19557	Soc. Dist. + Travel Ban	3441	4244368
2020-11-13	622145	20095	Soc. Dist. + Travel Ban	3324	4435215
2020-11-14	642815	20670	Soc. Dist. + Travel Ban	3059	4625546
2020-11-15	664132	21317	Soc. Dist. + Travel Ban	2898	4825887
2020-11-16	685968	21836	Soc. Dist. + Travel Ban	2725	5033192
2020-11-17	708418	22450	Soc. Dist. + Travel Ban	2529	5241857
2020-11-18	731494	23076	Soc. Dist. + Travel Ban	2372	5464533
2020-11-19	755108	23614	Soc. Dist. + Travel Ban	2160	5698958
2020-11-20	779393	24285	Soc. Dist. + Travel Ban	2012	5930158
2020-11-21	804332	24939	Soc. Dist. + Travel Ban	1862	6183840
2020-11-22	829861	25529	Soc. Dist. + Travel Ban	1720	6435822
2020-11-23	855980	26119	Soc. Dist. + Travel Ban	1500	6707582
2020-11-24	882748	26768	Soc. Dist. + Travel Ban	1295	6988787
2020-11-25	910054	27306	Soc. Dist. + Travel Ban	1097	7260714
2020-11-26	937991	27937	Soc. Dist. + Travel Ban	942	7553080
2020-11-27	966556	28565	Soc. Dist. + Travel Ban	750	7852864
2020-11-28	995821	29265	Soc. Dist. + Travel Ban	641	8151854
2020-11-29	1025554	29733	Soc. Dist. + Travel Ban	465	8463070
2020-11-30	1055904	30350	Soc. Dist. + Travel Ban	351	8801446
2020-12-01	1086941	31037	Soc. Dist. + Travel Ban	236	9137862
2020-12-02	1118589	31648	Soc. Dist. + Travel Ban	104	9470398
2020-12-03	1150749	32160	Soc. Dist. + Travel Ban	18	9807483
2020-12-04	1183591	32842	Soc. Dist. + Travel Ban	0	10211097
2020-12-05	1216987	33396	Soc. Dist. + Travel Ban	0	10582086
2020-12-06	1251002	34015	Soc. Dist. + Travel Ban	0	10953878
2020-12-07	1285678	34676	Soc. Dist. + Travel Ban	0	11334772
2020-12-08	1320899	35221	Soc. Dist. + Travel Ban	0	11732959
2020-12-09	1356826	35927	Soc. Dist. + Travel Ban	0	12142142
2020-12-10	1393232	36406	Soc. Dist. + Travel Ban	0	12550955
2020-12-11	1430243	37011	Soc. Dist. + Travel Ban	0	12929472
2020-12-12	1467819	37576	Soc. Dist. + Travel Ban	0	13374286
2020-12-13	1506001	38182	Soc. Dist. + Travel Ban	0	13786131
2020-12-14	1544666	38665	Soc. Dist. + Travel Ban	0	14231273
2020-12-15	1583883	39217	Soc. Dist. + Travel Ban	0	14658403
2020-12-16	1623618	39735	Soc. Dist. + Travel Ban	0	15111103
2020-12-17	1663931	40313	Soc. Dist. + Travel Ban	0	15565292
2020-12-18	1704835	40904	Soc. Dist. + Travel Ban	0	16021141
2020-12-19	1746262	41427	Soc. Dist. + Travel Ban	0	16528904
2020-12-20	1788182	41920	Soc. Dist. + Travel Ban	0	16980994
2020-12-21	1830585	42403	Soc. Dist. + Travel Ban	0	17482694
2020-12-22	1873545	42960	Soc. Dist. + Travel Ban	0	17978360
2020-12-23	1917055	43510	Soc. Dist. + Travel Ban	0	18467113
2020-12-24	1960965	43910	Soc. Dist. + Travel Ban	0	18962903
2020-12-25	2005299	44334	Soc. Dist. + Travel Ban	0	19482605
2020-12-26	2050216	44917	Soc. Dist. + Travel Ban	0	19994401
2020-12-27	2095550	45334	Soc. Dist. + Travel Ban	0	20524317
2020-12-28	2141367	45817	Soc. Dist. + Travel Ban	0	21008702
2020-12-29	2187637	46270	Soc. Dist. + Travel Ban	0	21527923
2020-12-30	2234341	46704	Soc. Dist. + Travel Ban	0	22043500
2020-12-31	2281531	47190	Soc. Dist. + Travel Ban	0	22552456
2021-01-01	2329056	47525	Soc. Dist. + Travel Ban	0	23101405
2021-01-02	2377064	48008	Soc. Dist. + Travel Ban	0	23648036
2021-01-03	2425479	48415	Soc. Dist. + Travel Ban	0	24173463
2021-01-04	2474304	48825	Soc. Dist. + Travel Ban	0	24712602
2021-01-05	2523394	49090	Soc. Dist. + Travel Ban	0	25253803
2021-01-06	2573045	49651	Soc. Dist. + Travel Ban	0	25798108
2021-01-07	2623060	50015	Soc. Dist. + Travel Ban	0	26308829
2021-01-08	2673493	50433	Soc. Dist. + Travel Ban	0	26848780
2021-01-09	2724137	50644	Soc. Dist. + Travel Ban	0	27398670
2021-01-10	2775186	51049	Soc. Dist. + Travel Ban	0	27878583
2020-08-09	52560	NA	No intervention	33628	75018
2020-08-10	53907	1347	No intervention	31900	80729
2020-08-11	55329	1422	No intervention	30430	86388
2020-08-12	56822	1493	No intervention	29260	92101
2020-08-13	58366	1544	No intervention	28217	97834
2020-08-14	59988	1622	No intervention	27191	103921
2020-08-15	61696	1708	No intervention	26453	110487
2020-08-16	63477	1781	No intervention	25654	116967
2020-08-17	65349	1872	No intervention	24992	124267
2020-08-18	67330	1981	No intervention	24444	131638
2020-08-19	69416	2086	No intervention	23827	139999
2020-08-20	71631	2215	No intervention	23240	148737
2020-08-21	73965	2334	No intervention	22774	157948
2020-08-22	76430	2465	No intervention	22253	168521
2020-08-23	79046	2616	No intervention	21751	179889
2020-08-24	81801	2755	No intervention	21349	191616
2020-08-25	84743	2942	No intervention	21007	204810
2020-08-26	87837	3094	No intervention	20588	218738
2020-08-27	91122	3285	No intervention	20234	234141
2020-08-28	94576	3454	No intervention	19807	251425
2020-08-29	98295	3719	No intervention	19526	269900
2020-08-30	102206	3911	No intervention	19171	289857
2020-08-31	106389	4183	No intervention	18892	312270
2020-09-01	110824	4435	No intervention	18644	335083
2020-09-02	115554	4730	No intervention	18350	360863
2020-09-03	120601	5047	No intervention	18114	388813
2020-09-04	125983	5382	No intervention	18021	419165
2020-09-05	131740	5757	No intervention	17799	451356
2020-09-06	137901	6161	No intervention	17696	489443
2020-09-07	144446	6545	No intervention	17585	528290
2020-09-08	151468	7022	No intervention	17363	570184
2020-09-09	158994	7526	No intervention	17387	616614
2020-09-10	167082	8088	No intervention	17213	666480
2020-09-11	175701	8619	No intervention	17106	722746
2020-09-12	184927	9226	No intervention	17068	782078
2020-09-13	194868	9941	No intervention	16865	846119
2020-09-14	205534	10666	No intervention	16766	919370
2020-09-15	216984	11450	No intervention	16638	993494
2020-09-16	229272	12288	No intervention	16524	1076216
2020-09-17	242473	13201	No intervention	16368	1163446
2020-09-18	256618	14145	No intervention	16369	1262183
2020-09-19	271835	15217	No intervention	16325	1370387
2020-09-20	288195	16360	No intervention	16184	1488596
2020-09-21	305714	17519	No intervention	16111	1612203
2020-09-22	324477	18763	No intervention	16049	1748275
2020-09-23	344582	20105	No intervention	15882	1895031
2020-09-24	366197	21615	No intervention	15826	2059551
2020-09-25	389330	23133	No intervention	15686	2233074
2020-09-26	414049	24719	No intervention	15743	2420765
2020-09-27	440498	26449	No intervention	15607	2627360
2020-09-28	468728	28230	No intervention	15425	2846428
2020-09-29	498853	30125	No intervention	15256	3084404
2020-09-30	530926	32073	No intervention	15094	3340170
2020-10-01	565116	34190	No intervention	15049	3617678
2020-10-02	601466	36350	No intervention	14812	3916243
2020-10-03	640094	38628	No intervention	14646	4234872
2020-10-04	681060	40966	No intervention	14574	4589399
2020-10-05	724493	43433	No intervention	14636	4959958
2020-10-06	770349	45856	No intervention	14439	5351571
2020-10-07	818782	48433	No intervention	14322	5772622
2020-10-08	869869	51087	No intervention	14212	6224152
2020-10-09	923592	53723	No intervention	14002	6719845
2020-10-10	980087	56495	No intervention	13892	7240321
2020-10-11	1039497	59410	No intervention	13749	7775450
2020-10-12	1101668	62171	No intervention	13629	8356980
2020-10-13	1166732	65064	No intervention	13572	8963422
2020-10-14	1234806	68074	No intervention	13352	9612688
2020-10-15	1305784	70978	No intervention	13228	10290455
2020-10-16	1379838	74054	No intervention	12983	11007206
2020-10-17	1456914	77076	No intervention	12909	11742238
2020-10-18	1536929	80015	No intervention	12837	12522537
2020-10-19	1619964	83035	No intervention	12700	13312741
2020-10-20	1706064	86100	No intervention	12536	14159916
2020-10-21	1795185	89121	No intervention	12519	15015186
2020-10-22	1887381	92196	No intervention	12251	15909462
2020-10-23	1982497	95116	No intervention	12248	16822474
2020-10-24	2080586	98089	No intervention	12025	17743059
2020-10-25	2181636	101050	No intervention	11931	18705965
2020-10-26	2285620	103984	No intervention	11821	19681193
2020-10-27	2392437	106817	No intervention	11682	20657734
2020-10-28	2502170	109733	No intervention	11630	21651242
2020-10-29	2614779	112609	No intervention	11488	22699387
2020-10-30	2730115	115336	No intervention	11370	23728048
2020-10-31	2848087	117972	No intervention	11115	24775591
2020-11-01	2968847	120760	No intervention	11107	25834860
2020-11-02	3092124	123277	No intervention	10998	26939131
2020-11-03	3218038	125914	No intervention	10816	28003298
2020-11-04	3346401	128363	No intervention	10636	29072478
2020-11-05	3477150	130749	No intervention	10530	30179787
2020-11-06	3610422	133272	No intervention	10487	31266713
2020-11-07	3745852	135430	No intervention	10286	32405737
2020-11-08	3883492	137640	No intervention	10096	33479001
2020-11-09	4023376	139884	No intervention	9864	34587304
2020-11-10	4165484	142108	No intervention	9816	35688662
2020-11-11	4309573	144089	No intervention	9617	36697187
2020-11-12	4455432	145859	No intervention	9376	37782584
2020-11-13	4603236	147804	No intervention	9159	38875611
2020-11-14	4753004	149768	No intervention	9256	39903963
2020-11-15	4904582	151578	No intervention	8859	40943387
2020-11-16	5057715	153133	No intervention	8898	41954706
2020-11-17	5212408	154693	No intervention	8649	42985361
2020-11-18	5368541	156133	No intervention	8547	43944758
2020-11-19	5526147	157606	No intervention	8341	44927183
2020-11-20	5685145	158998	No intervention	8211	45861650
2020-11-21	5845513	160368	No intervention	8065	46769488
2020-11-22	6006937	161424	No intervention	7925	47687016
2020-11-23	6169567	162630	No intervention	7807	48561537
2020-11-24	6333346	163779	No intervention	7670	49385726
2020-11-25	6498224	164878	No intervention	7514	50261362
2020-11-26	6663909	165685	No intervention	7432	51087482
2020-11-27	6830620	166711	No intervention	7228	51867949
2020-11-28	6998146	167526	No intervention	6961	52642811
2020-11-29	7166320	168174	No intervention	6890	53355836
2020-11-30	7335159	168839	No intervention	6690	54047396
2020-12-01	7504597	169438	No intervention	6611	54736776
2020-12-02	7674581	169984	No intervention	6354	55439775
2020-12-03	7845038	170457	No intervention	6211	56117409
2020-12-04	8016001	170963	No intervention	6062	56791341
2020-12-05	8187223	171222	No intervention	5864	57418537
2020-12-06	8358949	171726	No intervention	5564	58011850
2020-12-07	8530852	171903	No intervention	5522	58590911
2020-12-08	8702908	172056	No intervention	5391	59149603
2020-12-09	8875278	172370	No intervention	5148	59700926
2020-12-10	9047700	172422	No intervention	5054	60256425
2020-12-11	9220159	172459	No intervention	4925	60765849
2020-12-12	9392610	172451	No intervention	4644	61237284
2020-12-13	9565022	172412	No intervention	4384	61715309
2020-12-14	9737325	172303	No intervention	4343	62184843
2020-12-15	9909517	172192	No intervention	4125	62650044
2020-12-16	10081554	172037	No intervention	4058	63066374
2020-12-17	10253498	171944	No intervention	3921	63458012
2020-12-18	10425162	171664	No intervention	3660	63835360
2020-12-19	10596513	171351	No intervention	3540	64219659
2020-12-20	10767493	170980	No intervention	3412	64601212
2020-12-21	10938296	170803	No intervention	3290	64941873
2020-12-22	11108362	170066	No intervention	3153	65264328
2020-12-23	11278359	169997	No intervention	2940	65592989
2020-12-24	11447645	169286	No intervention	2914	65914449
2020-12-25	11616302	168657	No intervention	2706	66224301
2020-12-26	11784797	168495	No intervention	2592	66507453
2020-12-27	11952417	167620	No intervention	2458	66822345
2020-12-28	12119450	167033	No intervention	2286	67130199
2020-12-29	12286017	166567	No intervention	2035	67393789
2020-12-30	12451850	165833	No intervention	1946	67682940
2020-12-31	12617072	165222	No intervention	1781	67911563
2021-01-01	12781751	164679	No intervention	1534	68216191
2021-01-02	12945623	163872	No intervention	1406	68466477
2021-01-03	13108703	163080	No intervention	1231	68715943
2021-01-04	13271061	162358	No intervention	1086	68958440
2021-01-05	13432752	161691	No intervention	859	69232771
2021-01-06	13593688	160936	No intervention	751	69451531
2021-01-07	13753770	160082	No intervention	557	69681352
2021-01-08	13913096	159326	No intervention	423	69876382
2021-01-09	14071505	158409	No intervention	304	70070037
2021-01-10	14229062	157557	No intervention	136	70275539
2020-08-09	52559	NA	Moderate return	33609	75045
2020-08-10	53548	989	Moderate return	31692	80093
2020-08-11	54568	1020	Moderate return	30109	84936
2020-08-12	55603	1035	Moderate return	28808	89529
2020-08-13	56656	1053	Moderate return	27542	94206
2020-08-14	57725	1069	Moderate return	26456	98984
2020-08-15	58809	1084	Moderate return	25608	103536
2020-08-16	59905	1096	Moderate return	24674	108194
2020-08-17	61023	1118	Moderate return	23914	113004
2020-08-18	62178	1155	Moderate return	23084	117786
2020-08-19	63352	1174	Moderate return	22513	122530
2020-08-20	64572	1220	Moderate return	21959	127500
2020-08-21	65786	1214	Moderate return	21313	132629
2020-08-22	67036	1250	Moderate return	20680	138203
2020-08-23	68303	1267	Moderate return	20105	143660
2020-08-24	69598	1295	Moderate return	19696	149475
2020-08-25	70906	1308	Moderate return	19131	155257
2020-08-26	72286	1380	Moderate return	18715	161258
2020-08-27	73662	1376	Moderate return	18224	166996
2020-08-28	75104	1442	Moderate return	17951	173374
2020-08-29	76578	1474	Moderate return	17549	180278
2020-08-30	78073	1495	Moderate return	17337	187306
2020-08-31	79607	1534	Moderate return	17022	194561
2020-09-01	81174	1567	Moderate return	16797	202578
2020-09-02	82809	1635	Moderate return	16571	209781
2020-09-03	84480	1671	Moderate return	16388	217988
2020-09-04	86181	1701	Moderate return	16193	226642
2020-09-05	87947	1766	Moderate return	15925	235420
2020-09-06	89763	1816	Moderate return	15779	244398
2020-09-07	91624	1861	Moderate return	15515	254567
2020-09-08	93560	1936	Moderate return	15290	264884
2020-09-09	95526	1966	Moderate return	15216	274799
2020-09-10	97573	2047	Moderate return	15051	285894
2020-09-11	99656	2083	Moderate return	14849	296866
2020-09-12	101819	2163	Moderate return	14639	309264
2020-09-13	104046	2227	Moderate return	14419	321195
2020-09-14	106359	2313	Moderate return	14302	334063
2020-09-15	108736	2377	Moderate return	14113	347049
2020-09-16	111175	2439	Moderate return	13855	361932
2020-09-17	113697	2522	Moderate return	13734	375624
2020-09-18	116303	2606	Moderate return	13553	391860
2020-09-19	119034	2731	Moderate return	13356	407781
2020-09-20	121827	2793	Moderate return	13150	425035
2020-09-21	124718	2891	Moderate return	13005	442179
2020-09-22	127732	3014	Moderate return	12753	460528
2020-09-23	130841	3109	Moderate return	12600	480401
2020-09-24	134071	3230	Moderate return	12391	500388
2020-09-25	137430	3359	Moderate return	12263	523467
2020-09-26	140876	3446	Moderate return	12017	545670
2020-09-27	144489	3613	Moderate return	11918	569632
2020-09-28	148206	3717	Moderate return	11704	593160
2020-09-29	152068	3862	Moderate return	11456	618280
2020-09-30	156090	4022	Moderate return	11344	646358
2020-10-01	160293	4203	Moderate return	11021	674019
2020-10-02	164656	4363	Moderate return	10913	701325
2020-10-03	169159	4503	Moderate return	10779	734352
2020-10-04	173862	4703	Moderate return	10506	766226
2020-10-05	178747	4885	Moderate return	10394	800228
2020-10-06	183826	5079	Moderate return	10210	837333
2020-10-07	189077	5251	Moderate return	10057	873116
2020-10-08	194572	5495	Moderate return	9830	912401
2020-10-09	200305	5733	Moderate return	9541	952569
2020-10-10	206238	5933	Moderate return	9523	994588
2020-10-11	212409	6171	Moderate return	9359	1038217
2020-10-12	218827	6418	Moderate return	9025	1085587
2020-10-13	225547	6720	Moderate return	8955	1137023
2020-10-14	232520	6973	Moderate return	8755	1185211
2020-10-15	239749	7229	Moderate return	8483	1239797
2020-10-16	247285	7536	Moderate return	8337	1295310
2020-10-17	255093	7808	Moderate return	8125	1355243
2020-10-18	263273	8180	Moderate return	7939	1417864
2020-10-19	271730	8457	Moderate return	7687	1478567
2020-10-20	280574	8844	Moderate return	7562	1543952
2020-10-21	289779	9205	Moderate return	7416	1613623
2020-10-22	299302	9523	Moderate return	7227	1689443
2020-10-23	309207	9905	Moderate return	6998	1769529
2020-10-24	319473	10266	Moderate return	6825	1846394
2020-10-25	330145	10672	Moderate return	6666	1933063
2020-10-26	341252	11107	Moderate return	6557	2018262
2020-10-27	352766	11514	Moderate return	6312	2108605
2020-10-28	364666	11900	Moderate return	6250	2200683
2020-10-29	377045	12379	Moderate return	6104	2303225
2020-10-30	389901	12856	Moderate return	5798	2402085
2020-10-31	403131	13230	Moderate return	5497	2504222
2020-11-01	416881	13750	Moderate return	5412	2620179
2020-11-02	431163	14282	Moderate return	5200	2740465
2020-11-03	445914	14751	Moderate return	5032	2864117
2020-11-04	461154	15240	Moderate return	4869	2992885
2020-11-05	476871	15717	Moderate return	4689	3130635
2020-11-06	493140	16269	Moderate return	4558	3266443
2020-11-07	509948	16808	Moderate return	4311	3417599
2020-11-08	527218	17270	Moderate return	4126	3567279
2020-11-09	545068	17850	Moderate return	3941	3728838
2020-11-10	563472	18404	Moderate return	3803	3888515
2020-11-11	582493	19021	Moderate return	3659	4069746
2020-11-12	602050	19557	Moderate return	3441	4244368
2020-11-13	622145	20095	Moderate return	3324	4435215
2020-11-14	642815	20670	Moderate return	3059	4625546
2020-11-15	664132	21317	Moderate return	2898	4825887
2020-11-16	685968	21836	Moderate return	2725	5033192
2020-11-17	708418	22450	Moderate return	2529	5241857
2020-11-18	731494	23076	Moderate return	2372	5464533
2020-11-19	755108	23614	Moderate return	2160	5698958
2020-11-20	779393	24285	Moderate return	2012	5930158
2020-11-21	804332	24939	Moderate return	1862	6183840
2020-11-22	829861	25529	Moderate return	1720	6435822
2020-11-23	855980	26119	Moderate return	1500	6707582
2020-11-24	882748	26768	Moderate return	1295	6988787
2020-11-25	910054	27306	Moderate return	1097	7260714
2020-11-26	937991	27937	Moderate return	942	7553080
2020-11-27	966556	28565	Moderate return	750	7852864
2020-11-28	995821	29265	Moderate return	641	8151854
2020-11-29	1025554	29733	Moderate return	465	8463070
2020-11-30	1055904	30350	Moderate return	351	8801446
2020-12-01	1086941	31037	Moderate return	236	9137862
2020-12-02	1118589	31648	Moderate return	104	9470398
2020-12-03	1150749	32160	Moderate return	18	9807483
2020-12-04	1183591	32842	Moderate return	0	10211097
2020-12-05	1216987	33396	Moderate return	0	10582086
2020-12-06	1251002	34015	Moderate return	0	10953878
2020-12-07	1285678	34676	Moderate return	0	11334772
2020-12-08	1320899	35221	Moderate return	0	11732959
2020-12-09	1356826	35927	Moderate return	0	12142142
2020-12-10	1393232	36406	Moderate return	0	12550955
2020-12-11	1430243	37011	Moderate return	0	12929472
2020-12-12	1467819	37576	Moderate return	0	13374286
2020-12-13	1506001	38182	Moderate return	0	13786131
2020-12-14	1544666	38665	Moderate return	0	14231273
2020-12-15	1583883	39217	Moderate return	0	14658403
2020-12-16	1623618	39735	Moderate return	0	15111103
2020-12-17	1663931	40313	Moderate return	0	15565292
2020-12-18	1704835	40904	Moderate return	0	16021141
2020-12-19	1746262	41427	Moderate return	0	16528904
2020-12-20	1788182	41920	Moderate return	0	16980994
2020-12-21	1830585	42403	Moderate return	0	17482694
2020-12-22	1873545	42960	Moderate return	0	17978360
2020-12-23	1917055	43510	Moderate return	0	18467113
