date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	274516	74885	718370	10021	Normal (pre-intervention)
2020-09-15	284944	75446	760727	10428	Normal (pre-intervention)
2020-09-16	295864	75940	805509	10920	Normal (pre-intervention)
2020-09-17	307276	76713	852580	11412	Normal (pre-intervention)
2020-09-18	319165	77107	902540	11889	Normal (pre-intervention)
2020-09-19	331562	77646	956608	12397	Normal (pre-intervention)
2020-09-20	344527	78236	1012297	12965	Normal (pre-intervention)
2020-09-21	358070	78744	1073026	13543	Normal (pre-intervention)
2020-09-22	372112	79390	1136055	14042	Normal (pre-intervention)
2020-09-23	386835	79884	1201583	14723	Normal (pre-intervention)
2020-09-24	402180	80665	1271833	15345	Normal (pre-intervention)
2020-09-25	418242	81100	1346122	16062	Normal (pre-intervention)
2020-09-26	434983	81701	1425693	16741	Normal (pre-intervention)
2020-09-27	452454	82285	1508641	17471	Normal (pre-intervention)
2020-09-28	470634	82729	1596282	18180	Normal (pre-intervention)
2020-09-29	489654	82914	1688411	19020	Normal (pre-intervention)
2020-09-30	509509	83835	1785684	19855	Normal (pre-intervention)
2020-10-01	530184	84205	1891312	20675	Normal (pre-intervention)
2020-10-02	551728	84723	1998711	21544	Normal (pre-intervention)
2020-10-03	574159	85142	2111609	22431	Normal (pre-intervention)
2020-10-04	597552	85602	2231302	23393	Normal (pre-intervention)
2020-10-05	621913	86346	2357752	24361	Normal (pre-intervention)
2020-10-06	647278	86947	2491158	25365	Normal (pre-intervention)
2020-10-07	673684	87460	2630188	26406	Normal (pre-intervention)
2020-10-08	701147	87884	2777799	27463	Normal (pre-intervention)
2020-10-09	729711	88650	2931582	28564	Normal (pre-intervention)
2020-10-10	759397	88615	3099510	29686	Normal (pre-intervention)
2020-10-11	790160	89171	3268309	30763	Normal (pre-intervention)
2020-10-12	822244	89812	3442139	32084	Normal (pre-intervention)
2020-10-13	855477	90211	3629748	33233	Normal (pre-intervention)
2020-10-14	889861	90887	3821385	34384	Normal (pre-intervention)
2020-10-15	925546	90811	4022504	35685	Normal (pre-intervention)
2020-10-16	962506	91505	4228575	36960	Normal (pre-intervention)
2020-10-17	1000730	91912	4442163	38224	Normal (pre-intervention)
2020-10-18	1040297	92533	4666856	39567	Normal (pre-intervention)
2020-10-19	1081170	92770	4899476	40873	Normal (pre-intervention)
2020-10-20	1123366	93215	5142547	42196	Normal (pre-intervention)
2020-10-21	1166901	93604	5391407	43535	Normal (pre-intervention)
2020-10-22	1211856	94101	5651394	44955	Normal (pre-intervention)
2020-10-23	1258233	94545	5918004	46377	Normal (pre-intervention)
2020-10-24	1305932	95179	6186336	47699	Normal (pre-intervention)
2020-10-25	1355056	95467	6468855	49124	Normal (pre-intervention)
2020-10-26	1405621	95737	6756153	50565	Normal (pre-intervention)
2020-10-27	1457536	96213	7049009	51915	Normal (pre-intervention)
2020-10-28	1510860	96563	7356549	53324	Normal (pre-intervention)
2020-10-29	1565594	96952	7666208	54734	Normal (pre-intervention)
2020-10-30	1621802	97231	7981785	56208	Normal (pre-intervention)
2020-10-31	1679278	97928	8302659	57476	Normal (pre-intervention)
2020-11-01	1738160	98564	8626601	58882	Normal (pre-intervention)
2020-11-02	1798424	99095	8959152	60264	Normal (pre-intervention)
2020-11-03	1859936	99298	9297301	61512	Normal (pre-intervention)
2020-11-04	1922878	99657	9628273	62942	Normal (pre-intervention)
2020-11-05	1987093	100144	9974116	64215	Normal (pre-intervention)
2020-11-06	2052649	100181	10324605	65556	Normal (pre-intervention)
2020-11-07	2119612	100704	10665790	66963	Normal (pre-intervention)
2020-11-08	2187705	101144	11027584	68093	Normal (pre-intervention)
2020-11-09	2257067	101321	11380704	69362	Normal (pre-intervention)
2020-11-10	2327637	101840	11741650	70570	Normal (pre-intervention)
2020-11-11	2399369	101937	12106303	71732	Normal (pre-intervention)
2020-11-12	2472379	102544	12459271	73010	Normal (pre-intervention)
2020-11-13	2546471	102770	12829564	74092	Normal (pre-intervention)
2020-11-14	2621642	103049	13182630	75171	Normal (pre-intervention)
2020-11-15	2697871	103145	13562379	76229	Normal (pre-intervention)
2020-11-16	2775170	103693	13921048	77299	Normal (pre-intervention)
2020-11-17	2853425	104282	14280907	78255	Normal (pre-intervention)
2020-11-18	2932600	104544	14638325	79175	Normal (pre-intervention)
2020-11-19	3012725	104693	15007479	80125	Normal (pre-intervention)
2020-11-20	3093816	105410	15374496	81091	Normal (pre-intervention)
2020-11-21	3175692	105706	15722108	81876	Normal (pre-intervention)
2020-11-22	3258388	105962	16072704	82696	Normal (pre-intervention)
2020-11-23	3341917	106493	16412339	83529	Normal (pre-intervention)
2020-11-24	3426217	106637	16753563	84300	Normal (pre-intervention)
2020-11-25	3511271	107180	17110410	85054	Normal (pre-intervention)
2020-11-26	3596880	107110	17432583	85609	Normal (pre-intervention)
2020-11-27	3683167	107945	17779915	86287	Normal (pre-intervention)
2020-11-28	3770049	108011	18102784	86882	Normal (pre-intervention)
2020-11-29	3857490	108373	18429832	87441	Normal (pre-intervention)
2020-11-30	3945451	108548	18762653	87961	Normal (pre-intervention)
2020-12-01	4033958	109145	19065660	88507	Normal (pre-intervention)
2020-12-02	4122954	109114	19375830	88996	Normal (pre-intervention)
2020-12-03	4212179	109635	19667058	89225	Normal (pre-intervention)
2020-12-04	4301869	109995	19949762	89690	Normal (pre-intervention)
2020-12-05	4391843	110160	20232215	89974	Normal (pre-intervention)
2020-12-06	4482231	110631	20525426	90388	Normal (pre-intervention)
2020-12-07	4572856	111337	20815160	90625	Normal (pre-intervention)
2020-12-08	4663643	111332	21094196	90787	Normal (pre-intervention)
2020-12-09	4754762	112129	21364774	91119	Normal (pre-intervention)
2020-12-10	4845982	112161	21637065	91220	Normal (pre-intervention)
2020-12-11	4937298	112358	21894690	91316	Normal (pre-intervention)
2020-12-12	5028728	112748	22142243	91430	Normal (pre-intervention)
2020-12-13	5120129	113305	22395907	91401	Normal (pre-intervention)
2020-12-14	5211756	113972	22628670	91627	Normal (pre-intervention)
2020-12-15	5303412	113902	22861708	91656	Normal (pre-intervention)
2020-12-16	5395056	114405	23096179	91644	Normal (pre-intervention)
2020-12-17	5486736	114396	23319516	91680	Normal (pre-intervention)
2020-12-18	5578208	114436	23533731	91472	Normal (pre-intervention)
2020-12-19	5669504	114823	23744907	91296	Normal (pre-intervention)
2020-12-20	5760855	115151	23942480	91351	Normal (pre-intervention)
2020-12-21	5851926	115639	24146396	91071	Normal (pre-intervention)
2020-12-22	5942759	116003	24343196	90833	Normal (pre-intervention)
2020-12-23	6033469	116653	24527647	90710	Normal (pre-intervention)
2020-12-24	6123918	116084	24715860	90449	Normal (pre-intervention)
2020-12-25	6214013	116956	24885044	90095	Normal (pre-intervention)
2020-12-26	6304099	116891	25059354	90086	Normal (pre-intervention)
2020-12-27	6393835	117542	25234000	89736	Normal (pre-intervention)
2020-12-28	6483200	117606	25402583	89365	Normal (pre-intervention)
2020-12-29	6572349	117879	25553908	89149	Normal (pre-intervention)
2020-12-30	6660936	118436	25719725	88587	Normal (pre-intervention)
2020-12-31	6749307	118335	25869355	88371	Normal (pre-intervention)
2021-01-01	6837287	118572	26017633	87980	Normal (pre-intervention)
2021-01-02	6924768	119109	26144849	87481	Normal (pre-intervention)
2021-01-03	7011933	118936	26282169	87165	Normal (pre-intervention)
2021-01-04	7098756	119492	26415468	86823	Normal (pre-intervention)
2021-01-05	7185131	119579	26558363	86375	Normal (pre-intervention)
2021-01-06	7271059	119960	26673281	85928	Normal (pre-intervention)
2021-01-07	7356387	120323	26804780	85328	Normal (pre-intervention)
2021-01-08	7441186	120174	26906522	84799	Normal (pre-intervention)
2021-01-09	7525473	120761	27017280	84287	Normal (pre-intervention)
2021-01-10	7609389	120544	27129892	83916	Normal (pre-intervention)
