date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	104012	7605	453529	3267	Soc. Dist. + Travel Ban
2020-10-03	107409	7585	475453	3397	Soc. Dist. + Travel Ban
2020-10-04	110945	7514	498747	3536	Soc. Dist. + Travel Ban
2020-10-05	114631	7442	522914	3686	Soc. Dist. + Travel Ban
2020-10-06	118454	7381	550049	3823	Soc. Dist. + Travel Ban
2020-10-07	122449	7351	576981	3995	Soc. Dist. + Travel Ban
2020-10-08	126606	7298	605372	4157	Soc. Dist. + Travel Ban
2020-10-09	130942	7185	634497	4336	Soc. Dist. + Travel Ban
2020-10-10	135447	7150	666434	4505	Soc. Dist. + Travel Ban
2020-10-11	140152	7116	701163	4705	Soc. Dist. + Travel Ban
2020-10-12	145023	7055	734560	4871	Soc. Dist. + Travel Ban
2020-10-13	150115	6957	771740	5092	Soc. Dist. + Travel Ban
2020-10-14	155403	6888	809384	5288	Soc. Dist. + Travel Ban
2020-10-15	160897	6841	850585	5494	Soc. Dist. + Travel Ban
2020-10-16	166637	6727	891573	5740	Soc. Dist. + Travel Ban
2020-10-17	172616	6709	936565	5979	Soc. Dist. + Travel Ban
2020-10-18	178821	6647	981476	6205	Soc. Dist. + Travel Ban
2020-10-19	185262	6484	1030099	6441	Soc. Dist. + Travel Ban
2020-10-20	191926	6430	1080230	6664	Soc. Dist. + Travel Ban
2020-10-21	198884	6399	1133089	6958	Soc. Dist. + Travel Ban
2020-10-22	206087	6319	1187753	7203	Soc. Dist. + Travel Ban
2020-10-23	213561	6275	1247396	7474	Soc. Dist. + Travel Ban
2020-10-24	221325	6186	1305203	7764	Soc. Dist. + Travel Ban
2020-10-25	229394	6137	1371011	8069	Soc. Dist. + Travel Ban
2020-10-26	237722	6089	1434637	8328	Soc. Dist. + Travel Ban
2020-10-27	246356	5989	1504957	8634	Soc. Dist. + Travel Ban
2020-10-28	255298	5923	1578706	8942	Soc. Dist. + Travel Ban
2020-10-29	264558	5866	1655942	9260	Soc. Dist. + Travel Ban
2020-10-30	274135	5812	1735338	9577	Soc. Dist. + Travel Ban
2020-10-31	284032	5769	1818677	9897	Soc. Dist. + Travel Ban
2020-11-01	294275	5652	1905308	10243	Soc. Dist. + Travel Ban
2020-11-02	304842	5626	1991255	10567	Soc. Dist. + Travel Ban
2020-11-03	315762	5460	2084189	10920	Soc. Dist. + Travel Ban
2020-11-04	327025	5433	2184127	11263	Soc. Dist. + Travel Ban
2020-11-05	338635	5369	2282600	11610	Soc. Dist. + Travel Ban
2020-11-06	350575	5291	2391706	11940	Soc. Dist. + Travel Ban
2020-11-07	362872	5235	2497392	12297	Soc. Dist. + Travel Ban
2020-11-08	375558	5116	2612560	12686	Soc. Dist. + Travel Ban
2020-11-09	388610	5049	2729258	13052	Soc. Dist. + Travel Ban
2020-11-10	402004	4994	2850184	13394	Soc. Dist. + Travel Ban
2020-11-11	415773	4895	2978698	13769	Soc. Dist. + Travel Ban
2020-11-12	429892	4812	3109799	14119	Soc. Dist. + Travel Ban
2020-11-13	444430	4672	3250426	14538	Soc. Dist. + Travel Ban
2020-11-14	459342	4637	3384578	14912	Soc. Dist. + Travel Ban
2020-11-15	474612	4596	3532818	15270	Soc. Dist. + Travel Ban
2020-11-16	490293	4519	3680287	15681	Soc. Dist. + Travel Ban
2020-11-17	506359	4452	3832046	16066	Soc. Dist. + Travel Ban
2020-11-18	522748	4436	3990843	16389	Soc. Dist. + Travel Ban
2020-11-19	539546	4363	4154943	16798	Soc. Dist. + Travel Ban
2020-11-20	556741	4258	4317462	17195	Soc. Dist. + Travel Ban
2020-11-21	574313	4181	4491865	17572	Soc. Dist. + Travel Ban
2020-11-22	592253	4103	4662880	17940	Soc. Dist. + Travel Ban
2020-11-23	610621	4028	4842517	18368	Soc. Dist. + Travel Ban
2020-11-24	629301	3992	5033614	18680	Soc. Dist. + Travel Ban
2020-11-25	648381	3882	5216168	19080	Soc. Dist. + Travel Ban
2020-11-26	667787	3827	5409627	19406	Soc. Dist. + Travel Ban
2020-11-27	687530	3745	5605556	19743	Soc. Dist. + Travel Ban
2020-11-28	707695	3681	5801701	20165	Soc. Dist. + Travel Ban
2020-11-29	728196	3637	6006166	20501	Soc. Dist. + Travel Ban
2020-11-30	749069	3504	6214271	20873	Soc. Dist. + Travel Ban
2020-12-01	770266	3449	6425114	21197	Soc. Dist. + Travel Ban
2020-12-02	791805	3359	6627809	21539	Soc. Dist. + Travel Ban
2020-12-03	813759	3271	6843485	21954	Soc. Dist. + Travel Ban
2020-12-04	836039	3208	7062150	22280	Soc. Dist. + Travel Ban
2020-12-05	858608	3083	7276408	22569	Soc. Dist. + Travel Ban
2020-12-06	881539	3046	7505523	22931	Soc. Dist. + Travel Ban
2020-12-07	904784	2930	7728990	23245	Soc. Dist. + Travel Ban
2020-12-08	928374	2809	7944002	23590	Soc. Dist. + Travel Ban
2020-12-09	952230	2771	8175516	23856	Soc. Dist. + Travel Ban
2020-12-10	976431	2628	8401755	24201	Soc. Dist. + Travel Ban
2020-12-11	1000938	2613	8635521	24507	Soc. Dist. + Travel Ban
2020-12-12	1025778	2528	8883133	24840	Soc. Dist. + Travel Ban
2020-12-13	1050905	2482	9116218	25127	Soc. Dist. + Travel Ban
2020-12-14	1076293	2408	9347239	25388	Soc. Dist. + Travel Ban
2020-12-15	1102000	2344	9589318	25707	Soc. Dist. + Travel Ban
2020-12-16	1128004	2255	9830838	26004	Soc. Dist. + Travel Ban
2020-12-17	1154231	2166	10076770	26227	Soc. Dist. + Travel Ban
2020-12-18	1180652	2093	10326580	26421	Soc. Dist. + Travel Ban
2020-12-19	1207406	2048	10564094	26754	Soc. Dist. + Travel Ban
2020-12-20	1234403	1923	10822667	26997	Soc. Dist. + Travel Ban
2020-12-21	1261604	1829	11077700	27201	Soc. Dist. + Travel Ban
2020-12-22	1289021	1754	11329074	27417	Soc. Dist. + Travel Ban
2020-12-23	1316696	1648	11557982	27675	Soc. Dist. + Travel Ban
2020-12-24	1344604	1595	11800952	27908	Soc. Dist. + Travel Ban
2020-12-25	1372728	1484	12042717	28124	Soc. Dist. + Travel Ban
2020-12-26	1401079	1412	12272788	28351	Soc. Dist. + Travel Ban
2020-12-27	1429615	1385	12508208	28536	Soc. Dist. + Travel Ban
2020-12-28	1458370	1350	12750816	28755	Soc. Dist. + Travel Ban
2020-12-29	1487345	1227	12981696	28975	Soc. Dist. + Travel Ban
2020-12-30	1516496	1169	13225276	29151	Soc. Dist. + Travel Ban
2020-12-31	1545810	1104	13448932	29314	Soc. Dist. + Travel Ban
2021-01-01	1575306	997	13680786	29496	Soc. Dist. + Travel Ban
2021-01-02	1604963	970	13911009	29657	Soc. Dist. + Travel Ban
2021-01-03	1634750	841	14145176	29787	Soc. Dist. + Travel Ban
2021-01-04	1664731	815	14374844	29981	Soc. Dist. + Travel Ban
2021-01-05	1694813	743	14616291	30082	Soc. Dist. + Travel Ban
2021-01-06	1725045	682	14829385	30232	Soc. Dist. + Travel Ban
2021-01-07	1755396	609	15049752	30351	Soc. Dist. + Travel Ban
2021-01-08	1785853	514	15261923	30457	Soc. Dist. + Travel Ban
2021-01-09	1816452	450	15479643	30599	Soc. Dist. + Travel Ban
2021-01-10	1847143	417	15697574	30691	Soc. Dist. + Travel Ban
