date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	1309355	423480	3123713	11526	Soc. Dist. + Travel Ban
2020-11-07	1320901	424383	3163390	11546	Soc. Dist. + Travel Ban
2020-11-08	1332604	424791	3214589	11703	Soc. Dist. + Travel Ban
2020-11-09	1344422	425171	3262809	11818	Soc. Dist. + Travel Ban
2020-11-10	1356305	425193	3314182	11883	Soc. Dist. + Travel Ban
2020-11-11	1368317	425806	3372048	12012	Soc. Dist. + Travel Ban
2020-11-12	1380384	425681	3422272	12067	Soc. Dist. + Travel Ban
2020-11-13	1392544	426216	3470649	12160	Soc. Dist. + Travel Ban
2020-11-14	1404747	426448	3526919	12203	Soc. Dist. + Travel Ban
2020-11-15	1417048	426758	3577626	12301	Soc. Dist. + Travel Ban
2020-11-16	1429575	427747	3638548	12527	Soc. Dist. + Travel Ban
2020-11-17	1442078	427455	3692599	12503	Soc. Dist. + Travel Ban
2020-11-18	1454715	427106	3752759	12637	Soc. Dist. + Travel Ban
2020-11-19	1467381	427508	3807503	12666	Soc. Dist. + Travel Ban
2020-11-20	1480132	427484	3865978	12751	Soc. Dist. + Travel Ban
2020-11-21	1493019	427527	3923871	12887	Soc. Dist. + Travel Ban
2020-11-22	1506121	427510	3986330	13102	Soc. Dist. + Travel Ban
2020-11-23	1519263	427653	4047077	13142	Soc. Dist. + Travel Ban
2020-11-24	1532595	427016	4110767	13332	Soc. Dist. + Travel Ban
2020-11-25	1546031	428732	4175662	13436	Soc. Dist. + Travel Ban
2020-11-26	1559555	428281	4235196	13524	Soc. Dist. + Travel Ban
2020-11-27	1573211	428635	4302675	13656	Soc. Dist. + Travel Ban
2020-11-28	1586955	428513	4369267	13744	Soc. Dist. + Travel Ban
2020-11-29	1600636	429437	4435132	13681	Soc. Dist. + Travel Ban
2020-11-30	1614680	429512	4509758	14044	Soc. Dist. + Travel Ban
2020-12-01	1628683	429063	4571312	14003	Soc. Dist. + Travel Ban
2020-12-02	1642886	427722	4649271	14203	Soc. Dist. + Travel Ban
2020-12-03	1657157	430057	4714629	14271	Soc. Dist. + Travel Ban
2020-12-04	1671632	429953	4788534	14475	Soc. Dist. + Travel Ban
2020-12-05	1686170	429971	4866969	14538	Soc. Dist. + Travel Ban
2020-12-06	1700844	429738	4938339	14674	Soc. Dist. + Travel Ban
2020-12-07	1715798	431437	5016530	14954	Soc. Dist. + Travel Ban
2020-12-08	1730765	430607	5097755	14967	Soc. Dist. + Travel Ban
2020-12-09	1745756	431489	5175987	14991	Soc. Dist. + Travel Ban
2020-12-10	1760796	430443	5249758	15040	Soc. Dist. + Travel Ban
2020-12-11	1775983	433174	5331089	15187	Soc. Dist. + Travel Ban
2020-12-12	1791358	433158	5408481	15375	Soc. Dist. + Travel Ban
2020-12-13	1806752	433080	5496164	15394	Soc. Dist. + Travel Ban
2020-12-14	1822560	432047	5577555	15808	Soc. Dist. + Travel Ban
2020-12-15	1838384	432762	5664877	15824	Soc. Dist. + Travel Ban
2020-12-16	1854394	433929	5745677	16010	Soc. Dist. + Travel Ban
2020-12-17	1870568	433753	5835629	16174	Soc. Dist. + Travel Ban
2020-12-18	1886956	432625	5927012	16388	Soc. Dist. + Travel Ban
2020-12-19	1903335	432625	6011247	16379	Soc. Dist. + Travel Ban
2020-12-20	1919824	433346	6101220	16489	Soc. Dist. + Travel Ban
2020-12-21	1936458	434457	6196067	16634	Soc. Dist. + Travel Ban
2020-12-22	1953114	433442	6290468	16656	Soc. Dist. + Travel Ban
2020-12-23	1969974	432638	6385107	16860	Soc. Dist. + Travel Ban
2020-12-24	1986996	432689	6481778	17022	Soc. Dist. + Travel Ban
2020-12-25	2004265	432669	6580051	17269	Soc. Dist. + Travel Ban
2020-12-26	2021610	432025	6671616	17345	Soc. Dist. + Travel Ban
2020-12-27	2039057	430671	6769173	17447	Soc. Dist. + Travel Ban
2020-12-28	2056681	431842	6869407	17624	Soc. Dist. + Travel Ban
2020-12-29	2074633	430428	6973472	17952	Soc. Dist. + Travel Ban
2020-12-30	2092466	430828	7082889	17833	Soc. Dist. + Travel Ban
2020-12-31	2110639	429843	7190528	18173	Soc. Dist. + Travel Ban
2021-01-01	2128853	430665	7284990	18214	Soc. Dist. + Travel Ban
2021-01-02	2147196	430579	7404277	18343	Soc. Dist. + Travel Ban
2021-01-03	2165794	430312	7514882	18598	Soc. Dist. + Travel Ban
2021-01-04	2184450	431206	7620712	18656	Soc. Dist. + Travel Ban
2021-01-05	2203273	430039	7736286	18823	Soc. Dist. + Travel Ban
2021-01-06	2222324	430039	7842668	19051	Soc. Dist. + Travel Ban
2021-01-07	2241647	429809	7960412	19323	Soc. Dist. + Travel Ban
2021-01-08	2260930	429537	8085550	19283	Soc. Dist. + Travel Ban
2021-01-09	2280323	430221	8194833	19393	Soc. Dist. + Travel Ban
2021-01-10	2300019	429020	8311204	19696	Soc. Dist. + Travel Ban
