date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	530799	71340	1999385	30588	No intervention
2020-09-21	563254	72278	2164355	32455	No intervention
2020-09-22	597763	73288	2336728	34509	No intervention
2020-09-23	634281	74068	2526709	36518	No intervention
2020-09-24	672979	75194	2725889	38698	No intervention
2020-09-25	713989	76173	2941069	41010	No intervention
2020-09-26	757341	76865	3170302	43352	No intervention
2020-09-27	803148	77864	3413326	45807	No intervention
2020-09-28	851453	78628	3675573	48305	No intervention
2020-09-29	902391	79803	3951697	50938	No intervention
2020-09-30	956061	80491	4241141	53670	No intervention
2020-10-01	1012454	81360	4552250	56393	No intervention
2020-10-02	1071643	82066	4872410	59189	No intervention
2020-10-03	1133710	83036	5209508	62067	No intervention
2020-10-04	1198668	83892	5562459	64958	No intervention
2020-10-05	1266662	85032	5929480	67994	No intervention
2020-10-06	1337574	85701	6308469	70912	No intervention
2020-10-07	1411547	87116	6711216	73973	No intervention
2020-10-08	1488552	87758	7117734	77005	No intervention
2020-10-09	1568593	88494	7544298	80041	No intervention
2020-10-10	1651692	89481	7969303	83099	No intervention
2020-10-11	1737749	90378	8413530	86057	No intervention
2020-10-12	1826843	91601	8865793	89094	No intervention
2020-10-13	1918943	92079	9327432	92100	No intervention
2020-10-14	2013980	93242	9794935	95037	No intervention
2020-10-15	2111975	94445	10269024	97995	No intervention
2020-10-16	2212767	95341	10746390	100792	No intervention
2020-10-17	2316392	96316	11234953	103625	No intervention
2020-10-18	2422691	97104	11723525	106299	No intervention
2020-10-19	2531662	98270	12210359	108971	No intervention
2020-10-20	2643188	99325	12706983	111526	No intervention
2020-10-21	2757166	99918	13205654	113978	No intervention
2020-10-22	2873586	100940	13692610	116420	No intervention
2020-10-23	2992244	101995	14196663	118658	No intervention
2020-10-24	3113157	102787	14681989	120913	No intervention
2020-10-25	3236226	103728	15158308	123069	No intervention
2020-10-26	3361296	104517	15655374	125070	No intervention
2020-10-27	3488192	105487	16124939	126896	No intervention
2020-10-28	3616968	106589	16608123	128776	No intervention
2020-10-29	3747369	107177	17085202	130401	No intervention
2020-10-30	3879380	108382	17532844	132011	No intervention
2020-10-31	4012844	109529	17978471	133464	No intervention
2020-11-01	4147591	110160	18422245	134747	No intervention
2020-11-02	4283599	111435	18854386	136008	No intervention
2020-11-03	4420631	112621	19286631	137032	No intervention
2020-11-04	4558694	113616	19689045	138063	No intervention
2020-11-05	4697647	114481	20097985	138953	No intervention
2020-11-06	4837432	115609	20482520	139785	No intervention
2020-11-07	4977957	116540	20856078	140525	No intervention
2020-11-08	5119015	117531	21210649	141058	No intervention
2020-11-09	5260440	118134	21569871	141425	No intervention
2020-11-10	5402151	119601	21909054	141711	No intervention
2020-11-11	5544194	120173	22249963	142043	No intervention
2020-11-12	5686380	121055	22571061	142186	No intervention
2020-11-13	5828688	122433	22878468	142308	No intervention
2020-11-14	5970942	122903	23181276	142254	No intervention
2020-11-15	6113113	124030	23465687	142171	No intervention
2020-11-16	6255035	125729	23743755	141922	No intervention
2020-11-17	6396685	125931	24013170	141650	No intervention
2020-11-18	6537998	126898	24272351	141313	No intervention
2020-11-19	6678797	128582	24512905	140799	No intervention
2020-11-20	6819061	129310	24751679	140264	No intervention
2020-11-21	6959005	130475	24991102	139944	No intervention
2020-11-22	7098233	131120	25206337	139228	No intervention
2020-11-23	7236673	132081	25420369	138440	No intervention
2020-11-24	7374387	133137	25635731	137714	No intervention
2020-11-25	7511232	134101	25828466	136845	No intervention
2020-11-26	7647228	135179	26015046	135996	No intervention
2020-11-27	7782376	135732	26206414	135148	No intervention
2020-11-28	7916576	136940	26380918	134200	No intervention
2020-11-29	8049758	137738	26553652	133182	No intervention
2020-11-30	8181894	138502	26710605	132136	No intervention
2020-12-01	8312849	140031	26862399	130955	No intervention
2020-12-02	8442710	141126	27012553	129861	No intervention
2020-12-03	8571504	142397	27159916	128794	No intervention
2020-12-04	8699048	142523	27305777	127544	No intervention
2020-12-05	8825470	143838	27446031	126422	No intervention
2020-12-06	8950633	145040	27582512	125163	No intervention
2020-12-07	9074509	145427	27713321	123876	No intervention
2020-12-08	9197127	146840	27831402	122618	No intervention
2020-12-09	9318518	147251	27947587	121391	No intervention
2020-12-10	9438573	148743	28045318	120055	No intervention
2020-12-11	9557233	149802	28153307	118660	No intervention
2020-12-12	9674607	150937	28254438	117374	No intervention
2020-12-13	9790672	151691	28359190	116065	No intervention
2020-12-14	9905424	152946	28460180	114752	No intervention
2020-12-15	10018684	153466	28551135	113260	No intervention
2020-12-16	10130636	154420	28648844	111952	No intervention
2020-12-17	10241130	155825	28733519	110494	No intervention
2020-12-18	10350329	156195	28816217	109199	No intervention
2020-12-19	10458043	157232	28887229	107714	No intervention
2020-12-20	10564386	158185	28962400	106343	No intervention
2020-12-21	10669239	159804	29027682	104853	No intervention
2020-12-22	10772868	160331	29082962	103629	No intervention
2020-12-23	10875147	161337	29146152	102279	No intervention
2020-12-24	10976088	161975	29220062	100941	No intervention
2020-12-25	11075687	162490	29269547	99599	No intervention
2020-12-26	11173879	163145	29332854	98192	No intervention
2020-12-27	11270682	164539	29399539	96803	No intervention
2020-12-28	11366063	165528	29455089	95381	No intervention
2020-12-29	11460126	165955	29501338	94063	No intervention
2020-12-30	11552858	166676	29551610	92732	No intervention
2020-12-31	11644219	167833	29593756	91361	No intervention
2021-01-01	11734261	169315	29636428	90042	No intervention
2021-01-02	11823089	170244	29690595	88828	No intervention
2021-01-03	11910635	170713	29730041	87546	No intervention
2021-01-04	11996823	171630	29771171	86188	No intervention
2021-01-05	12081844	172106	29815105	85021	No intervention
2021-01-06	12165534	173618	29847008	83690	No intervention
2021-01-07	12247970	173182	29881905	82436	No intervention
2021-01-08	12329102	174146	29903556	81132	No intervention
2021-01-09	12408962	175012	29927647	79860	No intervention
2021-01-10	12487628	176322	29966710	78666	No intervention
