date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	456854	0	4406080	14959	Moderate return
2020-11-22	472084	0	4590748	15230	Moderate return
2020-11-23	487604	0	4785651	15520	Moderate return
2020-11-24	503382	0	4992179	15778	Moderate return
2020-11-25	519420	0	5196372	16038	Moderate return
2020-11-26	535743	0	5386674	16323	Moderate return
2020-11-27	552361	0	5593740	16618	Moderate return
2020-11-28	569266	0	5805402	16905	Moderate return
2020-11-29	586368	0	6012406	17102	Moderate return
2020-11-30	603716	0	6229050	17348	Moderate return
2020-12-01	621317	0	6443832	17601	Moderate return
2020-12-02	639160	0	6661444	17843	Moderate return
2020-12-03	657204	0	6882779	18044	Moderate return
2020-12-04	675467	0	7098286	18263	Moderate return
2020-12-05	693998	0	7339443	18531	Moderate return
2020-12-06	712746	0	7571876	18748	Moderate return
2020-12-07	731698	0	7814164	18952	Moderate return
2020-12-08	750860	0	8049032	19162	Moderate return
2020-12-09	770262	0	8302519	19402	Moderate return
2020-12-10	789824	0	8546648	19562	Moderate return
2020-12-11	809553	0	8787116	19729	Moderate return
2020-12-12	829475	0	9017207	19922	Moderate return
2020-12-13	849573	0	9273377	20098	Moderate return
2020-12-14	869839	0	9519755	20266	Moderate return
2020-12-15	890298	0	9785262	20459	Moderate return
2020-12-16	910886	0	10015986	20588	Moderate return
2020-12-17	931660	0	10254549	20774	Moderate return
2020-12-18	952622	0	10516001	20962	Moderate return
2020-12-19	973711	0	10766490	21089	Moderate return
2020-12-20	994863	0	11018857	21152	Moderate return
2020-12-21	1016173	0	11265737	21310	Moderate return
2020-12-22	1037569	0	11499837	21396	Moderate return
2020-12-23	1059109	0	11751447	21540	Moderate return
2020-12-24	1080768	0	12001118	21659	Moderate return
2020-12-25	1102568	0	12237011	21800	Moderate return
2020-12-26	1124460	0	12477706	21892	Moderate return
2020-12-27	1146442	0	12711031	21982	Moderate return
2020-12-28	1168511	0	12949871	22069	Moderate return
2020-12-29	1190706	0	13185709	22195	Moderate return
2020-12-30	1212974	0	13414461	22268	Moderate return
2020-12-31	1235303	0	13640359	22329	Moderate return
2021-01-01	1257722	0	13857422	22419	Moderate return
2021-01-02	1280199	0	14082025	22477	Moderate return
2021-01-03	1302767	0	14291577	22568	Moderate return
2021-01-04	1325386	0	14500241	22619	Moderate return
2021-01-05	1348042	0	14713669	22656	Moderate return
2021-01-06	1370762	0	14926740	22720	Moderate return
2021-01-07	1393570	0	15108198	22808	Moderate return
2021-01-08	1416395	0	15317758	22825	Moderate return
2021-01-09	1439235	0	15514342	22840	Moderate return
2021-01-10	1462166	0	15712272	22931	Moderate return
