date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	3104811	51876	Soc. Dist. + Travel Ban	1270537	5752680
2020-08-29	3157801	52990	Soc. Dist. + Travel Ban	1258730	5937562
2020-08-30	3211458	53657	Soc. Dist. + Travel Ban	1252654	6109736
2020-08-31	3265318	53860	Soc. Dist. + Travel Ban	1247917	6283923
2020-09-01	3319899	54581	Soc. Dist. + Travel Ban	1241760	6478945
2020-09-02	3375597	55698	Soc. Dist. + Travel Ban	1234661	6668119
2020-09-03	3431619	56022	Soc. Dist. + Travel Ban	1223814	6870220
2020-09-04	3488139	56520	Soc. Dist. + Travel Ban	1220117	7063568
2020-09-05	3546108	57969	Soc. Dist. + Travel Ban	1214724	7268478
2020-09-06	3604876	58768	Soc. Dist. + Travel Ban	1210694	7467791
2020-09-07	3664250	59374	Soc. Dist. + Travel Ban	1208693	7684433
2020-09-08	3724374	60124	Soc. Dist. + Travel Ban	1201044	7914212
2020-09-09	3785833	61459	Soc. Dist. + Travel Ban	1196698	8150847
2020-09-10	3847863	62030	Soc. Dist. + Travel Ban	1192445	8369753
2020-09-11	3910781	62918	Soc. Dist. + Travel Ban	1190901	8601959
2020-09-12	3975158	64377	Soc. Dist. + Travel Ban	1187521	8860821
2020-09-13	4039694	64536	Soc. Dist. + Travel Ban	1181646	9104943
2020-09-14	4106441	66747	Soc. Dist. + Travel Ban	1177241	9365185
2020-09-15	4174173	67732	Soc. Dist. + Travel Ban	1172291	9638024
2020-09-16	4241997	67824	Soc. Dist. + Travel Ban	1172489	9920229
2020-09-17	4310753	68756	Soc. Dist. + Travel Ban	1167534	10196036
2020-09-18	4381382	70629	Soc. Dist. + Travel Ban	1165393	10491788
2020-09-19	4453125	71743	Soc. Dist. + Travel Ban	1159188	10803609
2020-09-20	4525903	72778	Soc. Dist. + Travel Ban	1159391	11098155
2020-09-21	4599945	74042	Soc. Dist. + Travel Ban	1154006	11421282
2020-09-22	4675126	75181	Soc. Dist. + Travel Ban	1150455	11740517
2020-09-23	4752322	77196	Soc. Dist. + Travel Ban	1156168	12066277
2020-09-24	4830216	77894	Soc. Dist. + Travel Ban	1151363	12436254
2020-09-25	4909236	79020	Soc. Dist. + Travel Ban	1148635	12780181
2020-09-26	4989609	80373	Soc. Dist. + Travel Ban	1156941	13138626
2020-09-27	5070857	81248	Soc. Dist. + Travel Ban	1155592	13537820
2020-09-28	5154038	83181	Soc. Dist. + Travel Ban	1151491	13927803
2020-09-29	5239618	85580	Soc. Dist. + Travel Ban	1152848	14336926
2020-09-30	5326440	86822	Soc. Dist. + Travel Ban	1154707	14764328
2020-10-01	5414553	88113	Soc. Dist. + Travel Ban	1155823	15225647
2020-10-02	5504307	89754	Soc. Dist. + Travel Ban	1153883	15632155
2020-10-03	5596248	91941	Soc. Dist. + Travel Ban	1151941	16099285
2020-10-04	5689700	93452	Soc. Dist. + Travel Ban	1148716	16552454
2020-10-05	5783734	94034	Soc. Dist. + Travel Ban	1144216	17029611
2020-10-06	5880555	96821	Soc. Dist. + Travel Ban	1145279	17524478
2020-10-07	5979820	99265	Soc. Dist. + Travel Ban	1139550	18033309
2020-10-08	6079724	99904	Soc. Dist. + Travel Ban	1138819	18554234
2020-10-09	6182605	102881	Soc. Dist. + Travel Ban	1139346	19111683
2020-10-10	6287058	104453	Soc. Dist. + Travel Ban	1132567	19672922
2020-10-11	6393809	106751	Soc. Dist. + Travel Ban	1137065	20207939
2020-10-12	6503083	109274	Soc. Dist. + Travel Ban	1132964	20807635
2020-10-13	6614082	110999	Soc. Dist. + Travel Ban	1133928	21400936
2020-10-14	6728305	114223	Soc. Dist. + Travel Ban	1130697	22026494
2020-10-15	6844083	115778	Soc. Dist. + Travel Ban	1129230	22677913
2020-10-16	6962887	118804	Soc. Dist. + Travel Ban	1131600	23326201
2020-10-17	7085097	122210	Soc. Dist. + Travel Ban	1128326	24043378
2020-10-18	7209187	124090	Soc. Dist. + Travel Ban	1128029	24768926
2020-10-19	7335718	126531	Soc. Dist. + Travel Ban	1124315	25478076
2020-10-20	7465687	129969	Soc. Dist. + Travel Ban	1129504	26200085
2020-10-21	7597862	132175	Soc. Dist. + Travel Ban	1121820	26983314
2020-10-22	7732749	134887	Soc. Dist. + Travel Ban	1115833	27808403
2020-10-23	7870733	137984	Soc. Dist. + Travel Ban	1117189	28612715
2020-10-24	8012210	141477	Soc. Dist. + Travel Ban	1115730	29471408
2020-10-25	8157032	144822	Soc. Dist. + Travel Ban	1116812	30376359
2020-10-26	8304165	147133	Soc. Dist. + Travel Ban	1120831	31281511
2020-10-27	8454253	150088	Soc. Dist. + Travel Ban	1105361	32207751
2020-10-28	8608137	153884	Soc. Dist. + Travel Ban	1113642	33152867
2020-10-29	8765543	157406	Soc. Dist. + Travel Ban	1103286	34136497
2020-10-30	8925438	159895	Soc. Dist. + Travel Ban	1099000	35201511
2020-10-31	9089554	164116	Soc. Dist. + Travel Ban	1096256	36176344
2020-11-01	9258061	168507	Soc. Dist. + Travel Ban	1093566	37295741
2020-11-02	9430517	172456	Soc. Dist. + Travel Ban	1093760	38446455
2020-11-03	9605476	174959	Soc. Dist. + Travel Ban	1095031	39631520
2020-11-04	9784498	179022	Soc. Dist. + Travel Ban	1086543	40819634
2020-11-05	9968854	184356	Soc. Dist. + Travel Ban	1080253	41980392
2020-11-06	10157911	189057	Soc. Dist. + Travel Ban	1076963	43239334
2020-11-07	10350526	192615	Soc. Dist. + Travel Ban	1071234	44475059
2020-11-08	10547961	197435	Soc. Dist. + Travel Ban	1065073	45812536
2020-11-09	10748279	200318	Soc. Dist. + Travel Ban	1058347	47169467
2020-11-10	10953968	205689	Soc. Dist. + Travel Ban	1060835	48616010
2020-11-11	11164153	210185	Soc. Dist. + Travel Ban	1050176	50026946
2020-11-12	11378025	213872	Soc. Dist. + Travel Ban	1052005	51455147
2020-11-13	11596749	218724	Soc. Dist. + Travel Ban	1054462	53052447
2020-11-14	11821519	224770	Soc. Dist. + Travel Ban	1047680	54429415
2020-11-15	12051008	229489	Soc. Dist. + Travel Ban	1043656	56090528
2020-11-16	12285781	234773	Soc. Dist. + Travel Ban	1032524	57687484
2020-11-17	12525688	239907	Soc. Dist. + Travel Ban	1036045	59482437
2020-11-18	12769815	244127	Soc. Dist. + Travel Ban	1029220	61211278
2020-11-19	13020591	250776	Soc. Dist. + Travel Ban	1026145	62997682
2020-11-20	13275333	254742	Soc. Dist. + Travel Ban	1023804	64824964
2020-11-21	13535147	259814	Soc. Dist. + Travel Ban	1011482	66768733
2020-11-22	13801372	266225	Soc. Dist. + Travel Ban	1012193	68647323
2020-11-23	14073453	272081	Soc. Dist. + Travel Ban	1002677	70684050
2020-11-24	14349177	275724	Soc. Dist. + Travel Ban	997566	72684622
2020-11-25	14632345	283168	Soc. Dist. + Travel Ban	992862	74902621
2020-11-26	14922129	289784	Soc. Dist. + Travel Ban	992984	76974341
2020-11-27	15216702	294573	Soc. Dist. + Travel Ban	989871	79306143
2020-11-28	15518339	301637	Soc. Dist. + Travel Ban	984895	81745270
2020-11-29	15824757	306418	Soc. Dist. + Travel Ban	979384	83934972
2020-11-30	16137568	312811	Soc. Dist. + Travel Ban	974609	86473476
2020-12-01	16456846	319278	Soc. Dist. + Travel Ban	972894	88952183
2020-12-02	16781649	324803	Soc. Dist. + Travel Ban	967894	91473343
2020-12-03	17113262	331613	Soc. Dist. + Travel Ban	966164	94013208
2020-12-04	17451079	337817	Soc. Dist. + Travel Ban	957548	96621171
2020-12-05	17796602	345523	Soc. Dist. + Travel Ban	954248	99316219
2020-12-06	18148895	352293	Soc. Dist. + Travel Ban	945791	102149669
2020-12-07	18506024	357129	Soc. Dist. + Travel Ban	941381	104922713
2020-12-08	18870493	364469	Soc. Dist. + Travel Ban	934133	107820582
2020-12-09	19240595	370102	Soc. Dist. + Travel Ban	931351	110761870
2020-12-10	19619446	378851	Soc. Dist. + Travel Ban	930891	113865682
2020-12-11	20003372	383926	Soc. Dist. + Travel Ban	925329	116963603
2020-12-12	20394789	391417	Soc. Dist. + Travel Ban	923075	120195134
2020-12-13	20793846	399057	Soc. Dist. + Travel Ban	916413	123452986
2020-12-14	21197741	403895	Soc. Dist. + Travel Ban	912397	126953289
2020-12-15	21608043	410302	Soc. Dist. + Travel Ban	905472	130247032
2020-12-16	22027029	418986	Soc. Dist. + Travel Ban	899290	133579623
2020-12-17	22451080	424051	Soc. Dist. + Travel Ban	892090	137310273
2020-12-18	22882498	431418	Soc. Dist. + Travel Ban	889197	141051212
2020-12-19	23321676	439178	Soc. Dist. + Travel Ban	879009	144806010
2020-12-20	23769572	447896	Soc. Dist. + Travel Ban	876549	148804090
2020-12-21	24221792	452220	Soc. Dist. + Travel Ban	874267	152372427
2020-12-22	24681831	460039	Soc. Dist. + Travel Ban	869915	156683378
2020-12-23	25149648	467817	Soc. Dist. + Travel Ban	862657	160588125
2020-12-24	25623704	474056	Soc. Dist. + Travel Ban	860217	164811478
2020-12-25	26103582	479878	Soc. Dist. + Travel Ban	855846	169083138
2020-12-26	26591585	488003	Soc. Dist. + Travel Ban	853198	173271615
2020-12-27	27087545	495960	Soc. Dist. + Travel Ban	855303	177746001
2020-12-28	27587471	499926	Soc. Dist. + Travel Ban	838451	182031869
2020-12-29	28095255	507784	Soc. Dist. + Travel Ban	841571	186799883
2020-12-30	28609589	514334	Soc. Dist. + Travel Ban	832591	191047361
2020-12-31	29131034	521445	Soc. Dist. + Travel Ban	830612	195706441
2021-01-01	29657836	526802	Soc. Dist. + Travel Ban	823942	200370331
2021-01-02	30192576	534740	Soc. Dist. + Travel Ban	821674	205209878
2021-01-03	30734936	542360	Soc. Dist. + Travel Ban	820150	209672268
2021-01-04	31282892	547956	Soc. Dist. + Travel Ban	811165	214640011
2021-01-05	31838921	556029	Soc. Dist. + Travel Ban	810263	219900998
2021-01-06	32402078	563157	Soc. Dist. + Travel Ban	807693	224954754
2021-01-07	32970362	568284	Soc. Dist. + Travel Ban	803188	230049278
2021-01-08	33544354	573992	Soc. Dist. + Travel Ban	798453	235309743
2021-01-09	34125204	580850	Soc. Dist. + Travel Ban	786929	240468185
2021-01-10	34713968	588764	Soc. Dist. + Travel Ban	783274	246075227
2020-08-09	2204125	NA	No intervention	1634285	2846719
2020-08-10	2262913	58788	No intervention	1592812	3028761
2020-08-11	2323829	60916	No intervention	1566072	3208894
2020-08-12	2386667	62838	No intervention	1538090	3389412
2020-08-13	2451713	65046	No intervention	1520475	3566791
2020-08-14	2519069	67356	No intervention	1501854	3760568
2020-08-15	2588525	69456	No intervention	1490215	3958283
2020-08-16	2660972	72447	No intervention	1477216	4159228
2020-08-17	2735847	74875	No intervention	1466514	4366904
2020-08-18	2813984	78137	No intervention	1459663	4589532
2020-08-19	2894364	80380	No intervention	1451576	4816813
2020-08-20	2977625	83261	No intervention	1445593	5063058
2020-08-21	3064313	86688	No intervention	1441922	5309797
2020-08-22	3154755	90442	No intervention	1441316	5586834
2020-08-23	3247945	93190	No intervention	1433190	5865307
2020-08-24	3344598	96653	No intervention	1432326	6164127
2020-08-25	3446095	101497	No intervention	1436429	6483612
2020-08-26	3550473	104378	No intervention	1436159	6812607
2020-08-27	3659692	109219	No intervention	1431140	7171296
2020-08-28	3772560	112868	No intervention	1429544	7550449
2020-08-29	3890028	117468	No intervention	1430504	7948730
2020-08-30	4012860	122832	No intervention	1433165	8380139
2020-08-31	4140729	127869	No intervention	1434417	8835221
2020-09-01	4273480	132751	No intervention	1436522	9316400
2020-09-02	4412540	139060	No intervention	1435677	9821799
2020-09-03	4556678	144138	No intervention	1437491	10351879
2020-09-04	4706918	150240	No intervention	1439191	10930609
2020-09-05	4863904	156986	No intervention	1438418	11534546
2020-09-06	5028288	164384	No intervention	1439301	12195293
2020-09-07	5197590	169302	No intervention	1444619	12871802
2020-09-08	5375111	177521	No intervention	1445583	13606426
2020-09-09	5560809	185698	No intervention	1447217	14400880
2020-09-10	5754179	193370	No intervention	1449726	15207701
2020-09-11	5956241	202062	No intervention	1450511	16106036
2020-09-12	6167702	211461	No intervention	1453933	17000750
2020-09-13	6388399	220697	No intervention	1461734	18001570
2020-09-14	6619182	230783	No intervention	1461729	19066348
2020-09-15	6860915	241733	No intervention	1466513	20169633
2020-09-16	7113583	252668	No intervention	1467060	21352986
2020-09-17	7377846	264263	No intervention	1469417	22641621
2020-09-18	7653762	275916	No intervention	1470495	23943012
2020-09-19	7942519	288757	No intervention	1478733	25393551
2020-09-20	8244856	302337	No intervention	1481338	26923917
2020-09-21	8560788	315932	No intervention	1489707	28513749
2020-09-22	8893000	332212	No intervention	1489636	30233652
2020-09-23	9239744	346744	No intervention	1497018	32019082
2020-09-24	9602603	362859	No intervention	1500239	33878290
2020-09-25	9982067	379464	No intervention	1498767	35934607
2020-09-26	10380062	397995	No intervention	1507726	38004018
2020-09-27	10796977	416915	No intervention	1500364	40355061
2020-09-28	11232525	435548	No intervention	1505414	42729395
2020-09-29	11688404	455879	No intervention	1517687	45277161
2020-09-30	12165827	477423	No intervention	1519933	47969527
2020-10-01	12664989	499162	No intervention	1519951	50843936
2020-10-02	13186951	521962	No intervention	1518181	53875602
2020-10-03	13732684	545733	No intervention	1526549	57105182
2020-10-04	14303249	570565	No intervention	1527812	60469952
2020-10-05	14899504	596255	No intervention	1531201	64105333
2020-10-06	15524057	624553	No intervention	1537346	67825094
2020-10-07	16176333	652276	No intervention	1530701	71714828
2020-10-08	16857431	681098	No intervention	1544333	76071807
2020-10-09	17568053	710622	No intervention	1537630	80397074
2020-10-10	18309818	741765	No intervention	1548272	85105851
2020-10-11	19084431	774613	No intervention	1551387	89899354
2020-10-12	19892239	807808	No intervention	1556764	94929450
2020-10-13	20734514	842275	No intervention	1554587	100407995
2020-10-14	21612078	877564	No intervention	1555032	105930190
2020-10-15	22525368	913290	No intervention	1557593	111989097
2020-10-16	23475975	950607	No intervention	1558496	118172544
2020-10-17	24464887	988912	No intervention	1562304	124757636
2020-10-18	25494152	1029265	No intervention	1564863	131490834
2020-10-19	26562237	1068085	No intervention	1566459	138587040
2020-10-20	27672318	1110081	No intervention	1577251	146264978
2020-10-21	28823518	1151200	No intervention	1575904	154029300
2020-10-22	30018038	1194520	No intervention	1587710	162152025
2020-10-23	31253482	1235444	No intervention	1577159	170676648
2020-10-24	32534046	1280564	No intervention	1578570	179541710
2020-10-25	33858878	1324832	No intervention	1589590	188876649
2020-10-26	35228431	1369553	No intervention	1596654	198484304
2020-10-27	36641783	1413352	No intervention	1592630	208147563
2020-10-28	38103094	1461311	No intervention	1600527	218431412
2020-10-29	39610364	1507270	No intervention	1603047	228980745
2020-10-30	41163877	1553513	No intervention	1603543	239908044
2020-10-31	42766186	1602309	No intervention	1608941	250898663
2020-11-01	44414758	1648572	No intervention	1617489	262414298
2020-11-02	46110863	1696105	No intervention	1623808	274383448
2020-11-03	47853464	1742601	No intervention	1629574	286437106
2020-11-04	49642759	1789295	No intervention	1629832	298765491
2020-11-05	51481555	1838796	No intervention	1631871	311590664
2020-11-06	53367020	1885465	No intervention	1635855	324058154
2020-11-07	55298801	1931781	No intervention	1640730	337393967
2020-11-08	57280650	1981849	No intervention	1644505	350725498
2020-11-09	59306667	2026017	No intervention	1645856	364184095
2020-11-10	61379641	2072974	No intervention	1651791	377847457
2020-11-11	63498253	2118612	No intervention	1656977	392547243
2020-11-12	65661736	2163483	No intervention	1662871	406668365
2020-11-13	67870463	2208727	No intervention	1664089	421236153
2020-11-14	70122421	2251958	No intervention	1672634	435150361
2020-11-15	72417270	2294849	No intervention	1670524	450195916
2020-11-16	74754796	2337526	No intervention	1667845	464951588
2020-11-17	77138125	2383329	No intervention	1670685	479810880
2020-11-18	79560094	2421969	No intervention	1673100	494361877
2020-11-19	82025676	2465582	No intervention	1685389	509144015
2020-11-20	84528395	2502719	No intervention	1682604	523546464
2020-11-21	87073748	2545353	No intervention	1686015	539276068
2020-11-22	89661004	2587256	No intervention	1679775	554592387
2020-11-23	92283978	2622974	No intervention	1681765	569613724
2020-11-24	94943141	2659163	No intervention	1693683	584832933
2020-11-25	97638155	2695014	No intervention	1701267	599598994
2020-11-26	100364923	2726768	No intervention	1701152	614770017
2020-11-27	103128720	2763797	No intervention	1705445	630072465
2020-11-28	105923034	2794314	No intervention	1704286	645426983
2020-11-29	108750758	2827724	No intervention	1715004	659808296
2020-11-30	111605911	2855153	No intervention	1711603	674156380
2020-12-01	114493231	2887320	No intervention	1710242	688919089
2020-12-02	117411324	2918093	No intervention	1702969	703967961
2020-12-03	120353474	2942150	No intervention	1712886	718000472
2020-12-04	123324082	2970608	No intervention	1719816	731475184
2020-12-05	126320627	2996545	No intervention	1721806	745531888
2020-12-06	129339831	3019204	No intervention	1730155	759773586
2020-12-07	132378824	3038993	No intervention	1729846	772727887
2020-12-08	135441084	3062260	No intervention	1731604	787009797
2020-12-09	138521902	3080818	No intervention	1732035	799850458
2020-12-10	141625275	3103373	No intervention	1734290	813865238
2020-12-11	144747027	3121752	No intervention	1736801	826608608
2020-12-12	147889697	3142670	No intervention	1745610	839659960
2020-12-13	151049204	3159507	No intervention	1743632	852171173
2020-12-14	154224893	3175689	No intervention	1738050	864552196
2020-12-15	157418135	3193242	No intervention	1741888	876155198
2020-12-16	160621384	3203249	No intervention	1746093	888349543
2020-12-17	163837879	3216495	No intervention	1750077	899606237
2020-12-18	167063659	3225780	No intervention	1749191	911243544
2020-12-19	170300813	3237154	No intervention	1745254	922231130
2020-12-20	173547498	3246685	No intervention	1747354	933650473
2020-12-21	176803883	3256385	No intervention	1755257	944283407
2020-12-22	180068727	3264844	No intervention	1757063	954991568
2020-12-23	183341399	3272672	No intervention	1753534	965203173
2020-12-24	186616556	3275157	No intervention	1756988	975593682
2020-12-25	189899053	3282497	No intervention	1765717	985395895
2020-12-26	193182522	3283469	No intervention	1753505	995591198
2020-12-27	196472183	3289661	No intervention	1764355	1004789172
2020-12-28	199765492	3293309	No intervention	1764099	1014268229
2020-12-29	203060839	3295347	No intervention	1769637	1023364852
2020-12-30	206353025	3292186	No intervention	1767017	1031752470
2020-12-31	209646263	3293238	No intervention	1769894	1039940457
2021-01-01	212939442	3293179	No intervention	1768085	1047825605
2021-01-02	216229871	3290429	No intervention	1772863	1056026133
2021-01-03	219520182	3290311	No intervention	1778832	1063887537
2021-01-04	222808522	3288340	No intervention	1769497	1072170065
2021-01-05	226093856	3285334	No intervention	1764623	1079508717
2021-01-06	229370193	3276337	No intervention	1774547	1086847075
2021-01-07	232644387	3274194	No intervention	1773288	1094191418
2021-01-08	235909241	3264854	No intervention	1768132	1100921737
2021-01-09	239175002	3265761	No intervention	1773955	1107802836
2021-01-10	242432256	3257254	No intervention	1779069	1113501975
2020-08-09	2204357	NA	Moderate return	1633356	2844301
2020-08-10	2247991	43634	Moderate return	1586818	3004084
2020-08-11	2291535	43544	Moderate return	1544927	3152570
2020-08-12	2335409	43874	Moderate return	1510510	3297185
2020-08-13	2380045	44636	Moderate return	1481839	3443955
2020-08-14	2425195	45150	Moderate return	1456055	3592149
2020-08-15	2470674	45479	Moderate return	1434568	3738986
2020-08-16	2516684	46010	Moderate return	1411219	3878798
2020-08-17	2563146	46462	Moderate return	1393188	4028164
2020-08-18	2609915	46769	Moderate return	1376744	4169316
2020-08-19	2657249	47334	Moderate return	1362376	4321244
2020-08-20	2704607	47358	Moderate return	1346878	4469265
2020-08-21	2752793	48186	Moderate return	1335138	4623042
2020-08-22	2801365	48572	Moderate return	1323912	4777009
2020-08-23	2850524	49159	Moderate return	1312304	4930628
2020-08-24	2900458	49934	Moderate return	1299925	5088669
2020-08-25	2950571	50113	Moderate return	1296919	5245137
2020-08-26	3001328	50757	Moderate return	1285530	5419820
2020-08-27	3052935	51607	Moderate return	1277081	5577221
2020-08-28	3104811	51876	Moderate return	1270537	5752680
2020-08-29	3157801	52990	Moderate return	1258730	5937562
2020-08-30	3211458	53657	Moderate return	1252654	6109736
2020-08-31	3265318	53860	Moderate return	1247917	6283923
2020-09-01	3319899	54581	Moderate return	1241760	6478945
2020-09-02	3375597	55698	Moderate return	1234661	6668119
2020-09-03	3431619	56022	Moderate return	1223814	6870220
2020-09-04	3488139	56520	Moderate return	1220117	7063568
2020-09-05	3546108	57969	Moderate return	1214724	7268478
2020-09-06	3604876	58768	Moderate return	1210694	7467791
2020-09-07	3664250	59374	Moderate return	1208693	7684433
2020-09-08	3724374	60124	Moderate return	1201044	7914212
2020-09-09	3785833	61459	Moderate return	1196698	8150847
2020-09-10	3847863	62030	Moderate return	1192445	8369753
2020-09-11	3910781	62918	Moderate return	1190901	8601959
2020-09-12	3975158	64377	Moderate return	1187521	8860821
2020-09-13	4039694	64536	Moderate return	1181646	9104943
2020-09-14	4106441	66747	Moderate return	1177241	9365185
2020-09-15	4174173	67732	Moderate return	1172291	9638024
2020-09-16	4241997	67824	Moderate return	1172489	9920229
2020-09-17	4310753	68756	Moderate return	1167534	10196036
2020-09-18	4381382	70629	Moderate return	1165393	10491788
2020-09-19	4453125	71743	Moderate return	1159188	10803609
2020-09-20	4525903	72778	Moderate return	1159391	11098155
2020-09-21	4599945	74042	Moderate return	1154006	11421282
2020-09-22	4675126	75181	Moderate return	1150455	11740517
2020-09-23	4752322	77196	Moderate return	1156168	12066277
2020-09-24	4830216	77894	Moderate return	1151363	12436254
2020-09-25	4909236	79020	Moderate return	1148635	12780181
2020-09-26	4989609	80373	Moderate return	1156941	13138626
2020-09-27	5070857	81248	Moderate return	1155592	13537820
2020-09-28	5154038	83181	Moderate return	1151491	13927803
2020-09-29	5239618	85580	Moderate return	1152848	14336926
2020-09-30	5326440	86822	Moderate return	1154707	14764328
2020-10-01	5414553	88113	Moderate return	1155823	15225647
2020-10-02	5504307	89754	Moderate return	1153883	15632155
2020-10-03	5596248	91941	Moderate return	1151941	16099285
2020-10-04	5689700	93452	Moderate return	1148716	16552454
2020-10-05	5783734	94034	Moderate return	1144216	17029611
2020-10-06	5880555	96821	Moderate return	1145279	17524478
2020-10-07	5979820	99265	Moderate return	1139550	18033309
2020-10-08	6079724	99904	Moderate return	1138819	18554234
2020-10-09	6182605	102881	Moderate return	1139346	19111683
2020-10-10	6287058	104453	Moderate return	1132567	19672922
2020-10-11	6393809	106751	Moderate return	1137065	20207939
2020-10-12	6503083	109274	Moderate return	1132964	20807635
2020-10-13	6614082	110999	Moderate return	1133928	21400936
2020-10-14	6728305	114223	Moderate return	1130697	22026494
2020-10-15	6844083	115778	Moderate return	1129230	22677913
2020-10-16	6962887	118804	Moderate return	1131600	23326201
2020-10-17	7085097	122210	Moderate return	1128326	24043378
2020-10-18	7209187	124090	Moderate return	1128029	24768926
2020-10-19	7335718	126531	Moderate return	1124315	25478076
2020-10-20	7465687	129969	Moderate return	1129504	26200085
2020-10-21	7597862	132175	Moderate return	1121820	26983314
2020-10-22	7732749	134887	Moderate return	1115833	27808403
2020-10-23	7870733	137984	Moderate return	1117189	28612715
2020-10-24	8012210	141477	Moderate return	1115730	29471408
2020-10-25	8157032	144822	Moderate return	1116812	30376359
2020-10-26	8304165	147133	Moderate return	1120831	31281511
2020-10-27	8454253	150088	Moderate return	1105361	32207751
2020-10-28	8608137	153884	Moderate return	1113642	33152867
2020-10-29	8765543	157406	Moderate return	1103286	34136497
2020-10-30	8925438	159895	Moderate return	1099000	35201511
2020-10-31	9089554	164116	Moderate return	1096256	36176344
2020-11-01	9258061	168507	Moderate return	1093566	37295741
2020-11-02	9430517	172456	Moderate return	1093760	38446455
2020-11-03	9605476	174959	Moderate return	1095031	39631520
2020-11-04	9784498	179022	Moderate return	1086543	40819634
2020-11-05	9968854	184356	Moderate return	1080253	41980392
2020-11-06	10157911	189057	Moderate return	1076963	43239334
2020-11-07	10350526	192615	Moderate return	1071234	44475059
2020-11-08	10547961	197435	Moderate return	1065073	45812536
2020-11-09	10748279	200318	Moderate return	1058347	47169467
2020-11-10	10953968	205689	Moderate return	1060835	48616010
2020-11-11	11164153	210185	Moderate return	1050176	50026946
2020-11-12	11378025	213872	Moderate return	1052005	51455147
2020-11-13	11596749	218724	Moderate return	1054462	53052447
2020-11-14	11821519	224770	Moderate return	1047680	54429415
