date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	224759	6856	Soc. Dist. + Travel Ban	144288	319101
2020-08-17	231798	7039	Soc. Dist. + Travel Ban	145418	333885
2020-08-18	239007	7209	Soc. Dist. + Travel Ban	146677	349695
2020-08-19	246381	7374	Soc. Dist. + Travel Ban	148343	365307
2020-08-20	253919	7538	Soc. Dist. + Travel Ban	149456	381541
2020-08-21	261636	7717	Soc. Dist. + Travel Ban	150946	398140
2020-08-22	269514	7878	Soc. Dist. + Travel Ban	152718	415543
2020-08-23	277599	8085	Soc. Dist. + Travel Ban	154116	433085
2020-08-24	285867	8268	Soc. Dist. + Travel Ban	155847	450937
2020-08-25	294300	8433	Soc. Dist. + Travel Ban	157734	470475
2020-08-26	302978	8678	Soc. Dist. + Travel Ban	159367	490584
2020-08-27	311852	8874	Soc. Dist. + Travel Ban	161274	509604
2020-08-28	320940	9088	Soc. Dist. + Travel Ban	163323	531352
2020-08-29	330251	9311	Soc. Dist. + Travel Ban	165453	552392
2020-08-30	339772	9521	Soc. Dist. + Travel Ban	167027	574105
2020-08-31	349490	9718	Soc. Dist. + Travel Ban	168888	597669
2020-09-01	359462	9972	Soc. Dist. + Travel Ban	171360	621424
2020-09-02	369675	10213	Soc. Dist. + Travel Ban	173175	646007
2020-09-03	380193	10518	Soc. Dist. + Travel Ban	175043	671608
2020-09-04	391001	10808	Soc. Dist. + Travel Ban	177417	698457
2020-09-05	402027	11026	Soc. Dist. + Travel Ban	179698	725988
2020-09-06	413353	11326	Soc. Dist. + Travel Ban	181987	754780
2020-09-07	424943	11590	Soc. Dist. + Travel Ban	183900	785196
2020-09-08	436826	11883	Soc. Dist. + Travel Ban	186117	815649
2020-09-09	449005	12179	Soc. Dist. + Travel Ban	188575	847133
2020-09-10	461487	12482	Soc. Dist. + Travel Ban	190646	880555
2020-09-11	474283	12796	Soc. Dist. + Travel Ban	192757	915473
2020-09-12	487393	13110	Soc. Dist. + Travel Ban	194831	951155
2020-09-13	500856	13463	Soc. Dist. + Travel Ban	197298	986804
2020-09-14	514718	13862	Soc. Dist. + Travel Ban	199506	1026569
2020-09-15	528870	14152	Soc. Dist. + Travel Ban	201913	1065884
2020-09-16	543408	14538	Soc. Dist. + Travel Ban	203838	1107329
2020-09-17	558347	14939	Soc. Dist. + Travel Ban	207023	1152164
2020-09-18	573649	15302	Soc. Dist. + Travel Ban	209006	1196685
2020-09-19	589346	15697	Soc. Dist. + Travel Ban	211450	1243016
2020-09-20	605419	16073	Soc. Dist. + Travel Ban	213736	1290891
2020-09-21	621891	16472	Soc. Dist. + Travel Ban	216174	1339888
2020-09-22	638814	16923	Soc. Dist. + Travel Ban	217985	1391797
2020-09-23	656153	17339	Soc. Dist. + Travel Ban	220813	1444875
2020-09-24	673927	17774	Soc. Dist. + Travel Ban	223290	1501373
2020-09-25	692265	18338	Soc. Dist. + Travel Ban	225718	1558556
2020-09-26	711049	18784	Soc. Dist. + Travel Ban	228013	1616997
2020-09-27	730371	19322	Soc. Dist. + Travel Ban	230509	1678321
2020-09-28	750153	19782	Soc. Dist. + Travel Ban	233609	1745408
2020-09-29	770380	20227	Soc. Dist. + Travel Ban	235565	1812824
2020-09-30	791198	20818	Soc. Dist. + Travel Ban	237563	1879188
2020-10-01	812536	21338	Soc. Dist. + Travel Ban	240401	1953507
2020-10-02	834500	21964	Soc. Dist. + Travel Ban	243133	2027433
2020-10-03	856972	22472	Soc. Dist. + Travel Ban	245847	2106248
2020-10-04	880138	23166	Soc. Dist. + Travel Ban	248088	2188082
2020-10-05	903913	23775	Soc. Dist. + Travel Ban	250190	2270464
2020-10-06	928243	24330	Soc. Dist. + Travel Ban	252257	2357996
2020-10-07	953286	25043	Soc. Dist. + Travel Ban	254756	2446551
2020-10-08	978942	25656	Soc. Dist. + Travel Ban	257366	2539832
2020-10-09	1005331	26389	Soc. Dist. + Travel Ban	259320	2634545
2020-10-10	1032369	27038	Soc. Dist. + Travel Ban	261328	2735401
2020-10-11	1060136	27767	Soc. Dist. + Travel Ban	264280	2840263
2020-10-12	1088589	28453	Soc. Dist. + Travel Ban	266707	2947890
2020-10-13	1117802	29213	Soc. Dist. + Travel Ban	269404	3058065
2020-10-14	1147740	29938	Soc. Dist. + Travel Ban	271987	3171559
2020-10-15	1178617	30877	Soc. Dist. + Travel Ban	273948	3292054
2020-10-16	1210217	31600	Soc. Dist. + Travel Ban	276228	3409453
2020-10-17	1242615	32398	Soc. Dist. + Travel Ban	278856	3539752
2020-10-18	1275821	33206	Soc. Dist. + Travel Ban	281510	3672999
2020-10-19	1309910	34089	Soc. Dist. + Travel Ban	283784	3806899
2020-10-20	1344926	35016	Soc. Dist. + Travel Ban	286129	3950444
2020-10-21	1380849	35923	Soc. Dist. + Travel Ban	288576	4096850
2020-10-22	1417618	36769	Soc. Dist. + Travel Ban	290792	4243103
2020-10-23	1455408	37790	Soc. Dist. + Travel Ban	292654	4399834
2020-10-24	1494082	38674	Soc. Dist. + Travel Ban	295643	4557333
2020-10-25	1533800	39718	Soc. Dist. + Travel Ban	298350	4729041
2020-10-26	1574450	40650	Soc. Dist. + Travel Ban	300407	4897984
2020-10-27	1616083	41633	Soc. Dist. + Travel Ban	302730	5072733
2020-10-28	1658725	42642	Soc. Dist. + Travel Ban	305330	5255946
2020-10-29	1702560	43835	Soc. Dist. + Travel Ban	308160	5429799
2020-10-30	1747390	44830	Soc. Dist. + Travel Ban	309300	5629179
2020-10-31	1793321	45931	Soc. Dist. + Travel Ban	312353	5822436
2020-11-01	1840340	47019	Soc. Dist. + Travel Ban	314049	6030927
2020-11-02	1888551	48211	Soc. Dist. + Travel Ban	316878	6242240
2020-11-03	1937812	49261	Soc. Dist. + Travel Ban	318204	6458311
2020-11-04	1988203	50391	Soc. Dist. + Travel Ban	321354	6681242
2020-11-05	2039817	51614	Soc. Dist. + Travel Ban	323494	6903532
2020-11-06	2092680	52863	Soc. Dist. + Travel Ban	325152	7142439
2020-11-07	2146643	53963	Soc. Dist. + Travel Ban	327611	7382434
2020-11-08	2201821	55178	Soc. Dist. + Travel Ban	330084	7635165
2020-11-09	2258386	56565	Soc. Dist. + Travel Ban	331896	7887888
2020-11-10	2316079	57693	Soc. Dist. + Travel Ban	334502	8155296
2020-11-11	2375153	59074	Soc. Dist. + Travel Ban	338004	8418573
2020-11-12	2435435	60282	Soc. Dist. + Travel Ban	339462	8687621
2020-11-13	2497033	61598	Soc. Dist. + Travel Ban	341117	8965104
2020-11-14	2559965	62932	Soc. Dist. + Travel Ban	344037	9258577
2020-11-15	2624148	64183	Soc. Dist. + Travel Ban	345760	9542118
2020-11-16	2689564	65416	Soc. Dist. + Travel Ban	347918	9846931
2020-11-17	2756353	66789	Soc. Dist. + Travel Ban	350405	10149313
2020-11-18	2824657	68304	Soc. Dist. + Travel Ban	353893	10452682
2020-11-19	2894095	69438	Soc. Dist. + Travel Ban	355347	10783178
2020-11-20	2964942	70847	Soc. Dist. + Travel Ban	358572	11113038
2020-11-21	3037222	72280	Soc. Dist. + Travel Ban	360479	11446686
2020-11-22	3110792	73570	Soc. Dist. + Travel Ban	362992	11785023
2020-11-23	3185879	75087	Soc. Dist. + Travel Ban	364657	12129758
2020-11-24	3262167	76288	Soc. Dist. + Travel Ban	366977	12470974
2020-11-25	3339877	77710	Soc. Dist. + Travel Ban	368842	12829736
2020-11-26	3418998	79121	Soc. Dist. + Travel Ban	370602	13193080
2020-11-27	3499567	80569	Soc. Dist. + Travel Ban	373069	13552470
2020-11-28	3581321	81754	Soc. Dist. + Travel Ban	375305	13937869
2020-11-29	3664547	83226	Soc. Dist. + Travel Ban	377362	14307437
2020-11-30	3749077	84530	Soc. Dist. + Travel Ban	380197	14694118
2020-12-01	3835043	85966	Soc. Dist. + Travel Ban	382362	15090513
2020-12-02	3922373	87330	Soc. Dist. + Travel Ban	383791	15471274
2020-12-03	4010924	88551	Soc. Dist. + Travel Ban	385280	15857245
2020-12-04	4100780	89856	Soc. Dist. + Travel Ban	387936	16265618
2020-12-05	4192080	91300	Soc. Dist. + Travel Ban	390434	16663090
2020-12-06	4284705	92625	Soc. Dist. + Travel Ban	393079	17070919
2020-12-07	4378504	93799	Soc. Dist. + Travel Ban	394522	17471014
2020-12-08	4473665	95161	Soc. Dist. + Travel Ban	397362	17886842
2020-12-09	4570183	96518	Soc. Dist. + Travel Ban	398196	18297952
2020-12-10	4667863	97680	Soc. Dist. + Travel Ban	399940	18713186
2020-12-11	4766731	98868	Soc. Dist. + Travel Ban	402921	19138138
2020-12-12	4866939	100208	Soc. Dist. + Travel Ban	404749	19562430
2020-12-13	4968228	101289	Soc. Dist. + Travel Ban	407500	19989288
2020-12-14	5070798	102570	Soc. Dist. + Travel Ban	410328	20401062
2020-12-15	5174596	103798	Soc. Dist. + Travel Ban	412270	20832473
2020-12-16	5279414	104818	Soc. Dist. + Travel Ban	414141	21258339
2020-12-17	5385440	106026	Soc. Dist. + Travel Ban	416992	21698581
2020-12-18	5492539	107099	Soc. Dist. + Travel Ban	418914	22131514
2020-12-19	5600787	108248	Soc. Dist. + Travel Ban	421993	22543035
2020-12-20	5710075	109288	Soc. Dist. + Travel Ban	422654	22993282
2020-12-21	5820307	110232	Soc. Dist. + Travel Ban	425615	23400301
2020-12-22	5931637	111330	Soc. Dist. + Travel Ban	427868	23820880
2020-12-23	6044107	112470	Soc. Dist. + Travel Ban	430124	24242833
2020-12-24	6157356	113249	Soc. Dist. + Travel Ban	431155	24667435
2020-12-25	6271633	114277	Soc. Dist. + Travel Ban	433370	25111087
2020-12-26	6387002	115369	Soc. Dist. + Travel Ban	435366	25549374
2020-12-27	6503136	116134	Soc. Dist. + Travel Ban	437968	25970044
2020-12-28	6620111	116975	Soc. Dist. + Travel Ban	439653	26409199
2020-12-29	6737970	117859	Soc. Dist. + Travel Ban	441857	26835918
2020-12-30	6856751	118781	Soc. Dist. + Travel Ban	443499	27250833
2020-12-31	6976117	119366	Soc. Dist. + Travel Ban	445168	27682684
2021-01-01	7096330	120213	Soc. Dist. + Travel Ban	448123	28100778
2021-01-02	7217110	120780	Soc. Dist. + Travel Ban	450199	28513052
2021-01-03	7338936	121826	Soc. Dist. + Travel Ban	452869	28934412
2021-01-04	7461396	122460	Soc. Dist. + Travel Ban	454824	29339209
2021-01-05	7584438	123042	Soc. Dist. + Travel Ban	456154	29773087
2021-01-06	7708268	123830	Soc. Dist. + Travel Ban	458287	30206517
2021-01-07	7832626	124358	Soc. Dist. + Travel Ban	461088	30610555
2021-01-08	7957616	124990	Soc. Dist. + Travel Ban	463289	31006008
2021-01-09	8083235	125619	Soc. Dist. + Travel Ban	464405	31407231
2021-01-10	8209234	125999	Soc. Dist. + Travel Ban	467006	31820695
2020-08-09	179841	NA	No intervention	142491	220694
2020-08-10	187944	8103	No intervention	143263	237408
2020-08-11	196445	8501	No intervention	144467	254516
2020-08-12	205356	8911	No intervention	146293	272462
2020-08-13	214711	9355	No intervention	148410	290775
2020-08-14	224445	9734	No intervention	150723	309894
2020-08-15	234688	10243	No intervention	153336	330311
2020-08-16	245454	10766	No intervention	156350	351656
2020-08-17	256754	11300	No intervention	159352	374249
2020-08-18	268595	11841	No intervention	162601	398299
2020-08-19	280991	12396	No intervention	166151	424143
2020-08-20	294041	13050	No intervention	169589	450904
2020-08-21	307712	13671	No intervention	173151	479806
2020-08-22	322057	14345	No intervention	177031	511011
2020-08-23	337118	15061	No intervention	181029	544314
2020-08-24	352963	15845	No intervention	184974	579278
2020-08-25	369578	16615	No intervention	188848	616853
2020-08-26	386987	17409	No intervention	193023	657771
2020-08-27	405339	18352	No intervention	197531	699647
2020-08-28	424639	19300	No intervention	202574	745984
2020-08-29	444872	20233	No intervention	206817	795794
2020-08-30	466052	21180	No intervention	211430	847112
2020-08-31	488362	22310	No intervention	216654	903914
2020-09-01	511847	23485	No intervention	221517	963747
2020-09-02	536524	24677	No intervention	226152	1028114
2020-09-03	562442	25918	No intervention	232026	1096325
2020-09-04	589751	27309	No intervention	236919	1171575
2020-09-05	618402	28651	No intervention	242611	1250503
2020-09-06	648506	30104	No intervention	248247	1333887
2020-09-07	680247	31741	No intervention	253594	1424919
2020-09-08	713530	33283	No intervention	259217	1518271
2020-09-09	748594	35064	No intervention	265002	1620616
2020-09-10	785423	36829	No intervention	270962	1731666
2020-09-11	824144	38721	No intervention	277187	1847707
2020-09-12	864943	40799	No intervention	283273	1973831
2020-09-13	907861	42918	No intervention	289785	2105612
2020-09-14	952857	44996	No intervention	296544	2245961
2020-09-15	1000200	47343	No intervention	302499	2394007
2020-09-16	1049939	49739	No intervention	309502	2557619
2020-09-17	1102219	52280	No intervention	316637	2728727
2020-09-18	1157207	54988	No intervention	323447	2913407
2020-09-19	1214958	57751	No intervention	329171	3104832
2020-09-20	1275646	60688	No intervention	336770	3311269
2020-09-21	1339477	63831	No intervention	344411	3535542
2020-09-22	1406387	66910	No intervention	352131	3765491
2020-09-23	1476750	70363	No intervention	359355	4010219
2020-09-24	1550646	73896	No intervention	366991	4270270
2020-09-25	1628105	77459	No intervention	375030	4551514
2020-09-26	1709445	81340	No intervention	382699	4850976
2020-09-27	1794683	85238	No intervention	391187	5162404
2020-09-28	1883982	89299	No intervention	398093	5488361
2020-09-29	1977522	93540	No intervention	406630	5835775
2020-09-30	2075588	98066	No intervention	415168	6205565
2020-10-01	2178179	102591	No intervention	423674	6598526
2020-10-02	2285367	107188	No intervention	433661	7005440
2020-10-03	2397544	112177	No intervention	442330	7428716
2020-10-04	2514667	117123	No intervention	450224	7874270
2020-10-05	2636981	122314	No intervention	460103	8350252
2020-10-06	2764688	127707	No intervention	469201	8844422
2020-10-07	2897639	132951	No intervention	478348	9357900
2020-10-08	3036186	138547	No intervention	488114	9894691
2020-10-09	3180568	144382	No intervention	497633	10464106
2020-10-10	3330752	150184	No intervention	507629	11035873
2020-10-11	3487005	156253	No intervention	518686	11651484
2020-10-12	3649167	162162	No intervention	528416	12271819
2020-10-13	3817474	168307	No intervention	539096	12913823
2020-10-14	3991944	174470	No intervention	549780	13583525
2020-10-15	4172677	180733	No intervention	560557	14272971
2020-10-16	4359655	186978	No intervention	570615	14989862
2020-10-17	4552845	193190	No intervention	582883	15720160
2020-10-18	4752599	199754	No intervention	592880	16467883
2020-10-19	4958953	206354	No intervention	605491	17241145
2020-10-20	5171759	212806	No intervention	616301	18011396
2020-10-21	5390740	218981	No intervention	627820	18802557
2020-10-22	5616137	225397	No intervention	639576	19596232
2020-10-23	5847902	231765	No intervention	651907	20419426
2020-10-24	6086028	238126	No intervention	664080	21248549
2020-10-25	6330420	244392	No intervention	676304	22085485
2020-10-26	6580913	250493	No intervention	687604	22921847
2020-10-27	6837410	256497	No intervention	701089	23756887
2020-10-28	7100064	262654	No intervention	714656	24599797
2020-10-29	7368333	268269	No intervention	726842	25446282
2020-10-30	7642424	274091	No intervention	740959	26300208
2020-10-31	7922014	279590	No intervention	756838	27158928
2020-11-01	8207002	284988	No intervention	769638	28020003
2020-11-02	8497351	290349	No intervention	785127	28887721
2020-11-03	8792822	295471	No intervention	798176	29723669
2020-11-04	9093120	300298	No intervention	813316	30556638
2020-11-05	9398092	304972	No intervention	828349	31395646
2020-11-06	9707523	309431	No intervention	844511	32248158
2020-11-07	10021245	313722	No intervention	860416	33064877
2020-11-08	10339335	318090	No intervention	876141	33878230
2020-11-09	10661453	322118	No intervention	890979	34676045
2020-11-10	10986998	325545	No intervention	906341	35499362
2020-11-11	11315892	328894	No intervention	924036	36302186
2020-11-12	11648111	332219	No intervention	938598	37098992
2020-11-13	11982996	334885	No intervention	955234	37879826
2020-11-14	12320728	337732	No intervention	972831	38653938
2020-11-15	12660998	340270	No intervention	989142	39417088
2020-11-16	13003852	342854	No intervention	1006976	40164118
2020-11-17	13348599	344747	No intervention	1024025	40896626
2020-11-18	13695022	346423	No intervention	1043602	41632209
2020-11-19	14043044	348022	No intervention	1058953	42335085
2020-11-20	14392705	349661	No intervention	1080548	43041469
2020-11-21	14743699	350994	No intervention	1097652	43704522
2020-11-22	15095587	351888	No intervention	1117030	44422523
2020-11-23	15448189	352602	No intervention	1136695	45084019
2020-11-24	15801445	353256	No intervention	1156024	45721286
2020-11-25	16154793	353348	No intervention	1175487	46358064
2020-11-26	16508360	353567	No intervention	1194110	46983040
2020-11-27	16861638	353278	No intervention	1216467	47592976
2020-11-28	17214888	353250	No intervention	1237982	48179239
2020-11-29	17567558	352670	No intervention	1256660	48785803
2020-11-30	17919578	352020	No intervention	1278733	49369142
2020-12-01	18270818	351240	No intervention	1300897	49912844
2020-12-02	18620988	350170	No intervention	1323026	50451993
2020-12-03	18969948	348960	No intervention	1346517	50995893
2020-12-04	19317764	347816	No intervention	1369769	51496506
2020-12-05	19664280	346516	No intervention	1390547	51981882
2020-12-06	20008980	344700	No intervention	1412113	52451217
2020-12-07	20351934	342954	No intervention	1436157	52910033
2020-12-08	20692865	340931	No intervention	1463419	53324983
2020-12-09	21031921	339056	No intervention	1486552	53765264
2020-12-10	21369156	337235	No intervention	1513785	54202732
2020-12-11	21704090	334934	No intervention	1535018	54608306
2020-12-12	22036777	332687	No intervention	1562265	55023258
2020-12-13	22367054	330277	No intervention	1587732	55400939
2020-12-14	22694598	327544	No intervention	1615134	55789225
2020-12-15	23019609	325011	No intervention	1644125	56140744
2020-12-16	23341886	322277	No intervention	1669799	56492897
2020-12-17	23661479	319593	No intervention	1699303	56842986
2020-12-18	23978175	316696	No intervention	1724082	57165185
2020-12-19	24292187	314012	No intervention	1755850	57471086
2020-12-20	24603103	310916	No intervention	1779976	57789873
2020-12-21	24910983	307880	No intervention	1806396	58080907
2020-12-22	25215717	304734	No intervention	1835002	58364588
2020-12-23	25517408	301691	No intervention	1862690	58621178
2020-12-24	25816002	298594	No intervention	1892591	58870251
2020-12-25	26111316	295314	No intervention	1925811	59124845
2020-12-26	26403508	292192	No intervention	1954116	59363718
2020-12-27	26692090	288582	No intervention	1987614	59568609
2020-12-28	26977607	285517	No intervention	2017396	59795394
2020-12-29	27259363	281756	No intervention	2052544	60013824
2020-12-30	27538216	278853	No intervention	2080688	60198026
2020-12-31	27813627	275411	No intervention	2119656	60391079
2021-01-01	28085645	272018	No intervention	2149143	60584651
2021-01-02	28354146	268501	No intervention	2181067	60751707
2021-01-03	28619054	264908	No intervention	2215293	60912343
2021-01-04	28880816	261762	No intervention	2250014	61101864
2021-01-05	29139223	258407	No intervention	2286544	61252175
2021-01-06	29393902	254679	No intervention	2322290	61413860
2021-01-07	29645676	251774	No intervention	2358636	61553484
2021-01-08	29894022	248346	No intervention	2392840	61696446
2021-01-09	30138928	244906	No intervention	2425960	61830560
2021-01-10	30380609	241681	No intervention	2466998	61949340
2020-08-09	179829	NA	Moderate return	142460	220591
2020-08-10	185801	5972	Moderate return	141611	234609
2020-08-11	191951	6150	Moderate return	141250	248321
2020-08-12	198232	6281	Moderate return	141487	262098
2020-08-13	204633	6401	Moderate return	141876	276117
2020-08-14	211184	6551	Moderate return	142604	289995
2020-08-15	217903	6719	Moderate return	143278	304321
2020-08-16	224759	6856	Moderate return	144288	319101
2020-08-17	231798	7039	Moderate return	145418	333885
2020-08-18	239007	7209	Moderate return	146677	349695
2020-08-19	246381	7374	Moderate return	148343	365307
2020-08-20	253919	7538	Moderate return	149456	381541
2020-08-21	261636	7717	Moderate return	150946	398140
2020-08-22	269514	7878	Moderate return	152718	415543
2020-08-23	277599	8085	Moderate return	154116	433085
2020-08-24	285867	8268	Moderate return	155847	450937
2020-08-25	294300	8433	Moderate return	157734	470475
2020-08-26	302978	8678	Moderate return	159367	490584
2020-08-27	311852	8874	Moderate return	161274	509604
2020-08-28	320940	9088	Moderate return	163323	531352
2020-08-29	330251	9311	Moderate return	165453	552392
2020-08-30	339772	9521	Moderate return	167027	574105
2020-08-31	349490	9718	Moderate return	168888	597669
2020-09-01	359462	9972	Moderate return	171360	621424
2020-09-02	369675	10213	Moderate return	173175	646007
2020-09-03	380193	10518	Moderate return	175043	671608
2020-09-04	391001	10808	Moderate return	177417	698457
2020-09-05	402027	11026	Moderate return	179698	725988
2020-09-06	413353	11326	Moderate return	181987	754780
2020-09-07	424943	11590	Moderate return	183900	785196
2020-09-08	436826	11883	Moderate return	186117	815649
2020-09-09	449005	12179	Moderate return	188575	847133
2020-09-10	461487	12482	Moderate return	190646	880555
2020-09-11	474283	12796	Moderate return	192757	915473
2020-09-12	487393	13110	Moderate return	194831	951155
2020-09-13	500856	13463	Moderate return	197298	986804
2020-09-14	514718	13862	Moderate return	199506	1026569
2020-09-15	528870	14152	Moderate return	201913	1065884
2020-09-16	543408	14538	Moderate return	203838	1107329
2020-09-17	558347	14939	Moderate return	207023	1152164
2020-09-18	573649	15302	Moderate return	209006	1196685
2020-09-19	589346	15697	Moderate return	211450	1243016
2020-09-20	605419	16073	Moderate return	213736	1290891
2020-09-21	621891	16472	Moderate return	216174	1339888
2020-09-22	638814	16923	Moderate return	217985	1391797
2020-09-23	656153	17339	Moderate return	220813	1444875
2020-09-24	673927	17774	Moderate return	223290	1501373
2020-09-25	692265	18338	Moderate return	225718	1558556
2020-09-26	711049	18784	Moderate return	228013	1616997
2020-09-27	730371	19322	Moderate return	230509	1678321
2020-09-28	750153	19782	Moderate return	233609	1745408
2020-09-29	770380	20227	Moderate return	235565	1812824
2020-09-30	791198	20818	Moderate return	237563	1879188
2020-10-01	812536	21338	Moderate return	240401	1953507
2020-10-02	834500	21964	Moderate return	243133	2027433
2020-10-03	856972	22472	Moderate return	245847	2106248
2020-10-04	880138	23166	Moderate return	248088	2188082
2020-10-05	903913	23775	Moderate return	250190	2270464
2020-10-06	928243	24330	Moderate return	252257	2357996
2020-10-07	953286	25043	Moderate return	254756	2446551
2020-10-08	978942	25656	Moderate return	257366	2539832
2020-10-09	1005331	26389	Moderate return	259320	2634545
2020-10-10	1032369	27038	Moderate return	261328	2735401
2020-10-11	1060136	27767	Moderate return	264280	2840263
2020-10-12	1088589	28453	Moderate return	266707	2947890
2020-10-13	1117802	29213	Moderate return	269404	3058065
2020-10-14	1147740	29938	Moderate return	271987	3171559
2020-10-15	1178617	30877	Moderate return	273948	3292054
2020-10-16	1210217	31600	Moderate return	276228	3409453
2020-10-17	1242615	32398	Moderate return	278856	3539752
2020-10-18	1275821	33206	Moderate return	281510	3672999
2020-10-19	1309910	34089	Moderate return	283784	3806899
2020-10-20	1344926	35016	Moderate return	286129	3950444
2020-10-21	1380849	35923	Moderate return	288576	4096850
2020-10-22	1417618	36769	Moderate return	290792	4243103
2020-10-23	1455408	37790	Moderate return	292654	4399834
2020-10-24	1494082	38674	Moderate return	295643	4557333
2020-10-25	1533800	39718	Moderate return	298350	4729041
2020-10-26	1574450	40650	Moderate return	300407	4897984
2020-10-27	1616083	41633	Moderate return	302730	5072733
2020-10-28	1658725	42642	Moderate return	305330	5255946
2020-10-29	1702560	43835	Moderate return	308160	5429799
2020-10-30	1747390	44830	Moderate return	309300	5629179
2020-10-31	1793321	45931	Moderate return	312353	5822436
2020-11-01	1840340	47019	Moderate return	314049	6030927
2020-11-02	1888551	48211	Moderate return	316878	6242240
2020-11-03	1937812	49261	Moderate return	318204	6458311
2020-11-04	1988203	50391	Moderate return	321354	6681242
2020-11-05	2039817	51614	Moderate return	323494	6903532
2020-11-06	2092680	52863	Moderate return	325152	7142439
2020-11-07	2146643	53963	Moderate return	327611	7382434
2020-11-08	2201821	55178	Moderate return	330084	7635165
2020-11-09	2258386	56565	Moderate return	331896	7887888
2020-11-10	2316079	57693	Moderate return	334502	8155296
2020-11-11	2375153	59074	Moderate return	338004	8418573
2020-11-12	2435435	60282	Moderate return	339462	8687621
2020-11-13	2497033	61598	Moderate return	341117	8965104
2020-11-14	2559965	62932	Moderate return	344037	9258577
2020-11-15	2624148	64183	Moderate return	345760	9542118
2020-11-16	2689564	65416	Moderate return	347918	9846931
2020-11-17	2756353	66789	Moderate return	350405	10149313
2020-11-18	2824657	68304	Moderate return	353893	10452682
2020-11-19	2894095	69438	Moderate return	355347	10783178
2020-11-20	2964942	70847	Moderate return	358572	11113038
2020-11-21	3037222	72280	Moderate return	360479	11446686
2020-11-22	3110792	73570	Moderate return	362992	11785023
2020-11-23	3185879	75087	Moderate return	364657	12129758
2020-11-24	3262167	76288	Moderate return	366977	12470974
2020-11-25	3339877	77710	Moderate return	368842	12829736
2020-11-26	3418998	79121	Moderate return	370602	13193080
2020-11-27	3499567	80569	Moderate return	373069	13552470
2020-11-28	3581321	81754	Moderate return	375305	13937869
2020-11-29	3664547	83226	Moderate return	377362	14307437
2020-11-30	3749077	84530	Moderate return	380197	14694118
2020-12-01	3835043	85966	Moderate return	382362	15090513
2020-12-02	3922373	87330	Moderate return	383791	15471274
2020-12-03	4010924	88551	Moderate return	385280	15857245
2020-12-04	4100780	89856	Moderate return	387936	16265618
2020-12-05	4192080	91300	Moderate return	390434	16663090
2020-12-06	4284705	92625	Moderate return	393079	17070919
2020-12-07	4378504	93799	Moderate return	394522	17471014
2020-12-08	4473665	95161	Moderate return	397362	17886842
2020-12-09	4570183	96518	Moderate return	398196	18297952
2020-12-10	4667863	97680	Moderate return	399940	18713186
