date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	43431	570	Soc. Dist. + Travel Ban	13377	94571
2020-09-18	44005	574	Soc. Dist. + Travel Ban	13334	96763
2020-09-19	44595	590	Soc. Dist. + Travel Ban	13308	99007
2020-09-20	45191	596	Soc. Dist. + Travel Ban	13249	101471
2020-09-21	45795	604	Soc. Dist. + Travel Ban	13268	103885
2020-09-22	46405	610	Soc. Dist. + Travel Ban	13179	106336
2020-09-23	47025	620	Soc. Dist. + Travel Ban	13117	109006
2020-09-24	47651	626	Soc. Dist. + Travel Ban	13093	111438
2020-09-25	48279	628	Soc. Dist. + Travel Ban	13095	114034
2020-09-26	48913	634	Soc. Dist. + Travel Ban	13066	116593
2020-09-27	49562	649	Soc. Dist. + Travel Ban	12977	119413
2020-09-28	50212	650	Soc. Dist. + Travel Ban	12995	122206
2020-09-29	50876	664	Soc. Dist. + Travel Ban	12922	125111
2020-09-30	51558	682	Soc. Dist. + Travel Ban	12918	128026
2020-10-01	52246	688	Soc. Dist. + Travel Ban	12934	131020
2020-10-02	52942	696	Soc. Dist. + Travel Ban	12892	134004
2020-10-03	53655	713	Soc. Dist. + Travel Ban	12873	137325
2020-10-04	54369	714	Soc. Dist. + Travel Ban	12878	140581
2020-10-05	55086	717	Soc. Dist. + Travel Ban	12843	143551
2020-10-06	55819	733	Soc. Dist. + Travel Ban	12844	147062
2020-10-07	56572	753	Soc. Dist. + Travel Ban	12886	150553
2020-10-08	57329	757	Soc. Dist. + Travel Ban	12861	154132
2020-10-09	58097	768	Soc. Dist. + Travel Ban	12872	157635
2020-10-10	58877	780	Soc. Dist. + Travel Ban	12883	161574
2020-10-11	59664	787	Soc. Dist. + Travel Ban	12807	165353
2020-10-12	60466	802	Soc. Dist. + Travel Ban	12780	169603
2020-10-13	61282	816	Soc. Dist. + Travel Ban	12807	173483
2020-10-14	62114	832	Soc. Dist. + Travel Ban	12818	177804
2020-10-15	62958	844	Soc. Dist. + Travel Ban	12788	181731
2020-10-16	63812	854	Soc. Dist. + Travel Ban	12798	186141
2020-10-17	64687	875	Soc. Dist. + Travel Ban	12813	190682
2020-10-18	65573	886	Soc. Dist. + Travel Ban	12778	195180
2020-10-19	66468	895	Soc. Dist. + Travel Ban	12768	199848
2020-10-20	67389	921	Soc. Dist. + Travel Ban	12759	204582
2020-10-21	68303	914	Soc. Dist. + Travel Ban	12724	209737
2020-10-22	69246	943	Soc. Dist. + Travel Ban	12704	214454
2020-10-23	70204	958	Soc. Dist. + Travel Ban	12679	219714
2020-10-24	71182	978	Soc. Dist. + Travel Ban	12693	225533
2020-10-25	72169	987	Soc. Dist. + Travel Ban	12663	230630
2020-10-26	73172	1003	Soc. Dist. + Travel Ban	12651	236432
2020-10-27	74192	1020	Soc. Dist. + Travel Ban	12606	241607
2020-10-28	75226	1034	Soc. Dist. + Travel Ban	12573	247924
2020-10-29	76292	1066	Soc. Dist. + Travel Ban	12536	253695
2020-10-30	77367	1075	Soc. Dist. + Travel Ban	12550	259588
2020-10-31	78463	1096	Soc. Dist. + Travel Ban	12572	266118
2020-11-01	79576	1113	Soc. Dist. + Travel Ban	12536	272595
2020-11-02	80708	1132	Soc. Dist. + Travel Ban	12507	279443
2020-11-03	81857	1149	Soc. Dist. + Travel Ban	12487	286198
2020-11-04	83032	1175	Soc. Dist. + Travel Ban	12417	292727
2020-11-05	84224	1192	Soc. Dist. + Travel Ban	12415	299458
2020-11-06	85437	1213	Soc. Dist. + Travel Ban	12374	307002
2020-11-07	86668	1231	Soc. Dist. + Travel Ban	12329	314421
2020-11-08	87934	1266	Soc. Dist. + Travel Ban	12336	322317
2020-11-09	89199	1265	Soc. Dist. + Travel Ban	12320	329939
2020-11-10	90498	1299	Soc. Dist. + Travel Ban	12239	338153
2020-11-11	91809	1311	Soc. Dist. + Travel Ban	12262	345594
2020-11-12	93152	1343	Soc. Dist. + Travel Ban	12202	354335
2020-11-13	94516	1364	Soc. Dist. + Travel Ban	12160	363270
2020-11-14	95916	1400	Soc. Dist. + Travel Ban	12192	372118
2020-11-15	97329	1413	Soc. Dist. + Travel Ban	12156	381254
2020-11-16	98764	1435	Soc. Dist. + Travel Ban	12113	390139
2020-11-17	100233	1469	Soc. Dist. + Travel Ban	12103	399304
2020-11-18	101716	1483	Soc. Dist. + Travel Ban	12035	408585
2020-11-19	103240	1524	Soc. Dist. + Travel Ban	12017	417890
2020-11-20	104785	1545	Soc. Dist. + Travel Ban	12002	428401
2020-11-21	106366	1581	Soc. Dist. + Travel Ban	11927	438738
2020-11-22	107969	1603	Soc. Dist. + Travel Ban	11917	449584
2020-11-23	109605	1636	Soc. Dist. + Travel Ban	11847	459918
2020-11-24	111271	1666	Soc. Dist. + Travel Ban	11793	471061
2020-11-25	112963	1692	Soc. Dist. + Travel Ban	11738	482500
2020-11-26	114685	1722	Soc. Dist. + Travel Ban	11719	494468
2020-11-27	116442	1757	Soc. Dist. + Travel Ban	11678	505535
2020-11-28	118238	1796	Soc. Dist. + Travel Ban	11663	517738
2020-11-29	120054	1816	Soc. Dist. + Travel Ban	11555	529189
2020-11-30	121901	1847	Soc. Dist. + Travel Ban	11532	542194
2020-12-01	123766	1865	Soc. Dist. + Travel Ban	11480	555353
2020-12-02	125678	1912	Soc. Dist. + Travel Ban	11401	568408
2020-12-03	127619	1941	Soc. Dist. + Travel Ban	11441	581623
2020-12-04	129607	1988	Soc. Dist. + Travel Ban	11415	595074
2020-12-05	131634	2027	Soc. Dist. + Travel Ban	11373	610579
2020-12-06	133691	2057	Soc. Dist. + Travel Ban	11351	624372
2020-12-07	135774	2083	Soc. Dist. + Travel Ban	11305	639382
2020-12-08	137881	2107	Soc. Dist. + Travel Ban	11208	654331
2020-12-09	140051	2170	Soc. Dist. + Travel Ban	11194	669950
2020-12-10	142238	2187	Soc. Dist. + Travel Ban	11129	686997
2020-12-11	144472	2234	Soc. Dist. + Travel Ban	11077	702516
2020-12-12	146734	2262	Soc. Dist. + Travel Ban	11024	718573
2020-12-13	149039	2305	Soc. Dist. + Travel Ban	11016	736099
2020-12-14	151381	2342	Soc. Dist. + Travel Ban	10929	753396
2020-12-15	153758	2377	Soc. Dist. + Travel Ban	10875	772161
2020-12-16	156179	2421	Soc. Dist. + Travel Ban	10867	791198
2020-12-17	158634	2455	Soc. Dist. + Travel Ban	10807	809231
2020-12-18	161113	2479	Soc. Dist. + Travel Ban	10697	826773
2020-12-19	163636	2523	Soc. Dist. + Travel Ban	10665	846495
2020-12-20	166213	2577	Soc. Dist. + Travel Ban	10660	867448
2020-12-21	168824	2611	Soc. Dist. + Travel Ban	10617	887600
2020-12-22	171471	2647	Soc. Dist. + Travel Ban	10604	907237
2020-12-23	174165	2694	Soc. Dist. + Travel Ban	10601	927603
2020-12-24	176906	2741	Soc. Dist. + Travel Ban	10483	949505
2020-12-25	179685	2779	Soc. Dist. + Travel Ban	10474	972144
2020-12-26	182504	2819	Soc. Dist. + Travel Ban	10418	994304
2020-12-27	185352	2848	Soc. Dist. + Travel Ban	10414	1017061
2020-12-28	188240	2888	Soc. Dist. + Travel Ban	10290	1039579
2020-12-29	191190	2950	Soc. Dist. + Travel Ban	10279	1064262
2020-12-30	194181	2991	Soc. Dist. + Travel Ban	10233	1087756
2020-12-31	197192	3011	Soc. Dist. + Travel Ban	10195	1112597
2021-01-01	200265	3073	Soc. Dist. + Travel Ban	10156	1137962
2021-01-02	203364	3099	Soc. Dist. + Travel Ban	10103	1163143
2021-01-03	206533	3169	Soc. Dist. + Travel Ban	10064	1189765
2021-01-04	209733	3200	Soc. Dist. + Travel Ban	10079	1216054
2021-01-05	212961	3228	Soc. Dist. + Travel Ban	10007	1242308
2021-01-06	216253	3292	Soc. Dist. + Travel Ban	9988	1270870
2021-01-07	219577	3324	Soc. Dist. + Travel Ban	9884	1297267
2021-01-08	222942	3365	Soc. Dist. + Travel Ban	9910	1324031
2021-01-09	226365	3423	Soc. Dist. + Travel Ban	9914	1354857
2021-01-10	229819	3454	Soc. Dist. + Travel Ban	9825	1383341
2020-08-09	24930	NA	No intervention	18971	31588
2020-08-10	25469	539	No intervention	18489	33363
2020-08-11	26024	555	No intervention	18108	35124
2020-08-12	26593	569	No intervention	17831	36805
2020-08-13	27184	591	No intervention	17552	38526
2020-08-14	27785	601	No intervention	17350	40252
2020-08-15	28407	622	No intervention	17196	42115
2020-08-16	29042	635	No intervention	16988	43851
2020-08-17	29702	660	No intervention	16903	45720
2020-08-18	30374	672	No intervention	16744	47547
2020-08-19	31069	695	No intervention	16615	49581
2020-08-20	31780	711	No intervention	16567	51569
2020-08-21	32516	736	No intervention	16468	53695
2020-08-22	33272	756	No intervention	16417	55872
2020-08-23	34050	778	No intervention	16358	58198
2020-08-24	34853	803	No intervention	16305	60494
2020-08-25	35679	826	No intervention	16257	62998
2020-08-26	36530	851	No intervention	16228	65562
2020-08-27	37411	881	No intervention	16157	68232
2020-08-28	38315	904	No intervention	16173	71099
2020-08-29	39251	936	No intervention	16117	74061
2020-08-30	40212	961	No intervention	16155	77184
2020-08-31	41210	998	No intervention	16127	80363
2020-09-01	42243	1033	No intervention	16119	83834
2020-09-02	43303	1060	No intervention	16127	87407
2020-09-03	44393	1090	No intervention	16158	91268
2020-09-04	45528	1135	No intervention	16104	95225
2020-09-05	46703	1175	No intervention	16139	99480
2020-09-06	47912	1209	No intervention	16130	103934
2020-09-07	49156	1244	No intervention	16133	108435
2020-09-08	50447	1291	No intervention	16141	113078
2020-09-09	51775	1328	No intervention	16118	118182
2020-09-10	53152	1377	No intervention	16160	123601
2020-09-11	54581	1429	No intervention	16180	129077
2020-09-12	56052	1471	No intervention	16192	134887
2020-09-13	57581	1529	No intervention	16253	140911
2020-09-14	59159	1578	No intervention	16283	147334
2020-09-15	60784	1625	No intervention	16297	154429
2020-09-16	62473	1689	No intervention	16313	161424
2020-09-17	64219	1746	No intervention	16332	168850
2020-09-18	66026	1807	No intervention	16394	176899
2020-09-19	67905	1879	No intervention	16380	185071
2020-09-20	69848	1943	No intervention	16385	193891
2020-09-21	71867	2019	No intervention	16444	203039
2020-09-22	73944	2077	No intervention	16506	212717
2020-09-23	76101	2157	No intervention	16513	222611
2020-09-24	78337	2236	No intervention	16558	232878
2020-09-25	80666	2329	No intervention	16536	243770
2020-09-26	83071	2405	No intervention	16551	255676
2020-09-27	85565	2494	No intervention	16605	267732
2020-09-28	88153	2588	No intervention	16628	280377
2020-09-29	90834	2681	No intervention	16675	294144
2020-09-30	93621	2787	No intervention	16688	308177
2020-10-01	96516	2895	No intervention	16686	323158
2020-10-02	99512	2996	No intervention	16711	338835
2020-10-03	102622	3110	No intervention	16754	355618
2020-10-04	105836	3214	No intervention	16810	372560
2020-10-05	109182	3346	No intervention	16822	390588
2020-10-06	112652	3470	No intervention	16860	409707
2020-10-07	116256	3604	No intervention	16906	429385
2020-10-08	119992	3736	No intervention	16909	450066
2020-10-09	123871	3879	No intervention	16942	471656
2020-10-10	127881	4010	No intervention	17022	494525
2020-10-11	132044	4163	No intervention	16941	517634
2020-10-12	136369	4325	No intervention	16954	543465
2020-10-13	140841	4472	No intervention	17094	568677
2020-10-14	145466	4625	No intervention	17104	596623
2020-10-15	150279	4813	No intervention	17086	623412
2020-10-16	155268	4989	No intervention	17067	653626
2020-10-17	160438	5170	No intervention	17044	684325
2020-10-18	165785	5347	No intervention	17139	717062
2020-10-19	171321	5536	No intervention	17184	751062
2020-10-20	177050	5729	No intervention	17124	785973
2020-10-21	182989	5939	No intervention	17182	823289
2020-10-22	189130	6141	No intervention	17210	862150
2020-10-23	195494	6364	No intervention	17265	901678
2020-10-24	202063	6569	No intervention	17236	944774
2020-10-25	208843	6780	No intervention	17285	988319
2020-10-26	215862	7019	No intervention	17288	1034016
2020-10-27	223121	7259	No intervention	17265	1080824
2020-10-28	230613	7492	No intervention	17315	1131124
2020-10-29	238344	7731	No intervention	17323	1181588
2020-10-30	246304	7960	No intervention	17336	1233572
2020-10-31	254520	8216	No intervention	17455	1289206
2020-11-01	263003	8483	No intervention	17382	1346104
2020-11-02	271739	8736	No intervention	17348	1405973
2020-11-03	280733	8994	No intervention	17369	1466602
2020-11-04	290008	9275	No intervention	17442	1528850
2020-11-05	299541	9533	No intervention	17464	1593533
2020-11-06	309350	9809	No intervention	17542	1660943
2020-11-07	319426	10076	No intervention	17547	1728884
2020-11-08	329779	10353	No intervention	17568	1802540
2020-11-09	340433	10654	No intervention	17644	1874616
2020-11-10	351364	10931	No intervention	17662	1950369
2020-11-11	362591	11227	No intervention	17748	2032742
2020-11-12	374083	11492	No intervention	17722	2111056
2020-11-13	385855	11772	No intervention	17784	2194013
2020-11-14	397921	12066	No intervention	17800	2279393
2020-11-15	410298	12377	No intervention	17886	2365183
2020-11-16	422949	12651	No intervention	17931	2451727
2020-11-17	435905	12956	No intervention	18008	2539970
2020-11-18	449141	13236	No intervention	18009	2633166
2020-11-19	462685	13544	No intervention	18041	2728327
2020-11-20	476515	13830	No intervention	18067	2821801
2020-11-21	490623	14108	No intervention	18072	2922339
2020-11-22	505019	14396	No intervention	18153	3019991
2020-11-23	519722	14703	No intervention	18136	3120748
2020-11-24	534708	14986	No intervention	18180	3221005
2020-11-25	549995	15287	No intervention	18234	3322040
2020-11-26	565564	15569	No intervention	18138	3424040
2020-11-27	581393	15829	No intervention	18165	3533847
2020-11-28	597524	16131	No intervention	18157	3640937
2020-11-29	613934	16410	No intervention	18275	3751551
2020-11-30	630597	16663	No intervention	18230	3853101
2020-12-01	647558	16961	No intervention	18234	3965001
2020-12-02	664791	17233	No intervention	18325	4080105
2020-12-03	682277	17486	No intervention	18392	4192754
2020-12-04	700023	17746	No intervention	18460	4303785
2020-12-05	718020	17997	No intervention	18428	4418150
2020-12-06	736271	18251	No intervention	18477	4528662
2020-12-07	754790	18519	No intervention	18414	4641862
2020-12-08	773548	18758	No intervention	18503	4756184
2020-12-09	792584	19036	No intervention	18569	4876121
2020-12-10	811857	19273	No intervention	18574	4988606
2020-12-11	831329	19472	No intervention	18645	5101622
2020-12-12	851058	19729	No intervention	18574	5216608
2020-12-13	871015	19957	No intervention	18723	5337591
2020-12-14	891183	20168	No intervention	18669	5452191
2020-12-15	911548	20365	No intervention	18605	5566446
2020-12-16	932103	20555	No intervention	18707	5678152
2020-12-17	952904	20801	No intervention	18866	5792042
2020-12-18	973901	20997	No intervention	18766	5904251
2020-12-19	995089	21188	No intervention	18773	6023842
2020-12-20	1016484	21395	No intervention	18841	6137349
2020-12-21	1038032	21548	No intervention	18926	6249884
2020-12-22	1059778	21746	No intervention	18823	6362190
2020-12-23	1081699	21921	No intervention	18915	6474021
2020-12-24	1103794	22095	No intervention	18822	6587920
2020-12-25	1126053	22259	No intervention	18823	6697053
2020-12-26	1148490	22437	No intervention	18864	6807072
2020-12-27	1171034	22544	No intervention	18834	6915586
2020-12-28	1193763	22729	No intervention	18948	7024000
2020-12-29	1216590	22827	No intervention	19001	7129287
2020-12-30	1239576	22986	No intervention	18868	7242370
2020-12-31	1262689	23113	No intervention	18896	7345472
2021-01-01	1285917	23228	No intervention	18804	7444034
2021-01-02	1309307	23390	No intervention	18999	7545213
2021-01-03	1332801	23494	No intervention	18921	7647912
2021-01-04	1356364	23563	No intervention	19002	7744138
2021-01-05	1380062	23698	No intervention	18855	7846012
2021-01-06	1403821	23759	No intervention	18868	7943344
2021-01-07	1427699	23878	No intervention	18955	8036632
2021-01-08	1451672	23973	No intervention	19072	8127845
2021-01-09	1475714	24042	No intervention	19031	8220354
2021-01-10	1499828	24114	No intervention	18981	8307522
2020-08-09	24935	NA	Moderate return	18962	31574
2020-08-10	25340	405	Moderate return	18402	33171
2020-08-11	25739	399	Moderate return	17934	34682
2020-08-12	26155	416	Moderate return	17547	36163
2020-08-13	26570	415	Moderate return	17182	37528
2020-08-14	26981	411	Moderate return	16911	38962
2020-08-15	27397	416	Moderate return	16633	40317
2020-08-16	27817	420	Moderate return	16385	41716
2020-08-17	28231	414	Moderate return	16186	43000
2020-08-18	28658	427	Moderate return	16040	44373
2020-08-19	29087	429	Moderate return	15830	45803
2020-08-20	29524	437	Moderate return	15677	47140
2020-08-21	29963	439	Moderate return	15470	48508
2020-08-22	30404	441	Moderate return	15345	49912
2020-08-23	30846	442	Moderate return	15211	51296
2020-08-24	31293	447	Moderate return	15102	52705
2020-08-25	31742	449	Moderate return	14995	54108
2020-08-26	32198	456	Moderate return	14866	55555
2020-08-27	32655	457	Moderate return	14746	57047
2020-08-28	33119	464	Moderate return	14663	58458
2020-08-29	33581	462	Moderate return	14593	59970
2020-08-30	34050	469	Moderate return	14473	61484
2020-08-31	34525	475	Moderate return	14376	63047
2020-09-01	35002	477	Moderate return	14308	64598
2020-09-02	35492	490	Moderate return	14227	66160
2020-09-03	35978	486	Moderate return	14128	67784
2020-09-04	36476	498	Moderate return	14030	69499
2020-09-05	36982	506	Moderate return	14010	71213
2020-09-06	37488	506	Moderate return	13957	72905
2020-09-07	38005	517	Moderate return	13873	74731
2020-09-08	38516	511	Moderate return	13834	76585
2020-09-09	39038	522	Moderate return	13751	78382
2020-09-10	39572	534	Moderate return	13773	80266
2020-09-11	40114	542	Moderate return	13675	82219
2020-09-12	40649	535	Moderate return	13661	84215
2020-09-13	41190	541	Moderate return	13550	86139
2020-09-14	41739	549	Moderate return	13544	88181
2020-09-15	42294	555	Moderate return	13473	90309
2020-09-16	42861	567	Moderate return	13426	92369
2020-09-17	43431	570	Moderate return	13377	94571
2020-09-18	44005	574	Moderate return	13334	96763
2020-09-19	44595	590	Moderate return	13308	99007
2020-09-20	45191	596	Moderate return	13249	101471
2020-09-21	45795	604	Moderate return	13268	103885
2020-09-22	46405	610	Moderate return	13179	106336
2020-09-23	47025	620	Moderate return	13117	109006
2020-09-24	47651	626	Moderate return	13093	111438
2020-09-25	48279	628	Moderate return	13095	114034
2020-09-26	48913	634	Moderate return	13066	116593
2020-09-27	49562	649	Moderate return	12977	119413
2020-09-28	50212	650	Moderate return	12995	122206
2020-09-29	50876	664	Moderate return	12922	125111
2020-09-30	51558	682	Moderate return	12918	128026
2020-10-01	52246	688	Moderate return	12934	131020
2020-10-02	52942	696	Moderate return	12892	134004
2020-10-03	53655	713	Moderate return	12873	137325
2020-10-04	54369	714	Moderate return	12878	140581
2020-10-05	55086	717	Moderate return	12843	143551
2020-10-06	55819	733	Moderate return	12844	147062
2020-10-07	56572	753	Moderate return	12886	150553
2020-10-08	57329	757	Moderate return	12861	154132
2020-10-09	58097	768	Moderate return	12872	157635
2020-10-10	58877	780	Moderate return	12883	161574
2020-10-11	59664	787	Moderate return	12807	165353
2020-10-12	60466	802	Moderate return	12780	169603
2020-10-13	61282	816	Moderate return	12807	173483
2020-10-14	62114	832	Moderate return	12818	177804
2020-10-15	62958	844	Moderate return	12788	181731
2020-10-16	63812	854	Moderate return	12798	186141
2020-10-17	64687	875	Moderate return	12813	190682
2020-10-18	65573	886	Moderate return	12778	195180
2020-10-19	66468	895	Moderate return	12768	199848
2020-10-20	67389	921	Moderate return	12759	204582
2020-10-21	68303	914	Moderate return	12724	209737
2020-10-22	69246	943	Moderate return	12704	214454
2020-10-23	70204	958	Moderate return	12679	219714
2020-10-24	71182	978	Moderate return	12693	225533
2020-10-25	72169	987	Moderate return	12663	230630
2020-10-26	73172	1003	Moderate return	12651	236432
2020-10-27	74192	1020	Moderate return	12606	241607
2020-10-28	75226	1034	Moderate return	12573	247924
2020-10-29	76292	1066	Moderate return	12536	253695
2020-10-30	77367	1075	Moderate return	12550	259588
2020-10-31	78463	1096	Moderate return	12572	266118
2020-11-01	79576	1113	Moderate return	12536	272595
2020-11-02	80708	1132	Moderate return	12507	279443
2020-11-03	81857	1149	Moderate return	12487	286198
2020-11-04	83032	1175	Moderate return	12417	292727
2020-11-05	84224	1192	Moderate return	12415	299458
2020-11-06	85437	1213	Moderate return	12374	307002
2020-11-07	86668	1231	Moderate return	12329	314421
2020-11-08	87934	1266	Moderate return	12336	322317
2020-11-09	89199	1265	Moderate return	12320	329939
2020-11-10	90498	1299	Moderate return	12239	338153
2020-11-11	91809	1311	Moderate return	12262	345594
2020-11-12	93152	1343	Moderate return	12202	354335
2020-11-13	94516	1364	Moderate return	12160	363270
2020-11-14	95916	1400	Moderate return	12192	372118
2020-11-15	97329	1413	Moderate return	12156	381254
2020-11-16	98764	1435	Moderate return	12113	390139
2020-11-17	100233	1469	Moderate return	12103	399304
2020-11-18	101716	1483	Moderate return	12035	408585
2020-11-19	103240	1524	Moderate return	12017	417890
2020-11-20	104785	1545	Moderate return	12002	428401
2020-11-21	106366	1581	Moderate return	11927	438738
2020-11-22	107969	1603	Moderate return	11917	449584
2020-11-23	109605	1636	Moderate return	11847	459918
2020-11-24	111271	1666	Moderate return	11793	471061
2020-11-25	112963	1692	Moderate return	11738	482500
2020-11-26	114685	1722	Moderate return	11719	494468
2020-11-27	116442	1757	Moderate return	11678	505535
2020-11-28	118238	1796	Moderate return	11663	517738
2020-11-29	120054	1816	Moderate return	11555	529189
2020-11-30	121901	1847	Moderate return	11532	542194
2020-12-01	123766	1865	Moderate return	11480	555353
2020-12-02	125678	1912	Moderate return	11401	568408
2020-12-03	127619	1941	Moderate return	11441	581623
2020-12-04	129607	1988	Moderate return	11415	595074
2020-12-05	131634	2027	Moderate return	11373	610579
2020-12-06	133691	2057	Moderate return	11351	624372
2020-12-07	135774	2083	Moderate return	11305	639382
2020-12-08	137881	2107	Moderate return	11208	654331
2020-12-09	140051	2170	Moderate return	11194	669950
2020-12-10	142238	2187	Moderate return	11129	686997
2020-12-11	144472	2234	Moderate return	11077	702516
2020-12-12	146734	2262	Moderate return	11024	718573
2020-12-13	149039	2305	Moderate return	11016	736099
2020-12-14	151381	2342	Moderate return	10929	753396
2020-12-15	153758	2377	Moderate return	10875	772161
2020-12-16	156179	2421	Moderate return	10867	791198
2020-12-17	158634	2455	Moderate return	10807	809231
2020-12-18	161113	2479	Moderate return	10697	826773
2020-12-19	163636	2523	Moderate return	10665	846495
2020-12-20	166213	2577	Moderate return	10660	867448
2020-12-21	168824	2611	Moderate return	10617	887600
2020-12-22	171471	2647	Moderate return	10604	907237
2020-12-23	174165	2694	Moderate return	10601	927603
2020-12-24	176906	2741	Moderate return	10483	949505
2020-12-25	179685	2779	Moderate return	10474	972144
2020-12-26	182504	2819	Moderate return	10418	994304
2020-12-27	185352	2848	Moderate return	10414	1017061
2020-12-28	188240	2888	Moderate return	10290	1039579
2020-12-29	191190	2950	Moderate return	10279	1064262
2020-12-30	194181	2991	Moderate return	10233	1087756
2020-12-31	197192	3011	Moderate return	10195	1112597
2021-01-01	200265	3073	Moderate return	10156	1137962
2021-01-02	203364	3099	Moderate return	10103	1163143
2021-01-03	206533	3169	Moderate return	10064	1189765
2021-01-04	209733	3200	Moderate return	10079	1216054
2021-01-05	212961	3228	Moderate return	10007	1242308
2021-01-06	216253	3292	Moderate return	9988	1270870
2021-01-07	219577	3324	Moderate return	9884	1297267
2021-01-08	222942	3365	Moderate return	9910	1324031
2021-01-09	226365	3423	Moderate return	9914	1354857
