date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	517027	4397	3656424	33666	No intervention
2020-10-04	552834	4199	3978479	35807	No intervention
2020-10-05	590836	3956	4314377	38002	No intervention
2020-10-06	631113	3841	4687985	40277	No intervention
2020-10-07	673715	3711	5087281	42602	No intervention
2020-10-08	718665	3537	5505326	44950	No intervention
2020-10-09	766085	3419	5966027	47420	No intervention
2020-10-10	815952	3226	6470683	49867	No intervention
2020-10-11	868348	3127	6993424	52396	No intervention
2020-10-12	923329	2978	7553910	54981	No intervention
2020-10-13	980942	2812	8148780	57613	No intervention
2020-10-14	1041112	2620	8780153	60170	No intervention
2020-10-15	1103909	2450	9441656	62797	No intervention
2020-10-16	1169458	2253	10154647	65549	No intervention
2020-10-17	1237655	2064	10887593	68197	No intervention
2020-10-18	1308524	1980	11680402	70869	No intervention
2020-10-19	1382200	1770	12496144	73676	No intervention
2020-10-20	1458527	1612	13359989	76327	No intervention
2020-10-21	1537592	1380	14209863	79065	No intervention
2020-10-22	1619380	1236	15128933	81788	No intervention
2020-10-23	1703768	1098	16079483	84388	No intervention
2020-10-24	1790833	914	17038746	87065	No intervention
2020-10-25	1880568	791	18013239	89735	No intervention
2020-10-26	1972933	646	19015202	92365	No intervention
2020-10-27	2067798	503	20047933	94865	No intervention
2020-10-28	2165376	331	21142988	97578	No intervention
2020-10-29	2265323	250	22203412	99947	No intervention
2020-10-30	2367746	106	23268113	102423	No intervention
2020-10-31	2472600	36	24391618	104854	No intervention
2020-11-01	2579826	1	25526236	107226	No intervention
2020-11-02	2689436	0	26683049	109610	No intervention
2020-11-03	2801185	0	27835014	111749	No intervention
2020-11-04	2915224	0	29015829	114039	No intervention
2020-11-05	3031417	0	30222212	116193	No intervention
2020-11-06	3149615	0	31402958	118198	No intervention
2020-11-07	3269784	0	32608341	120169	No intervention
2020-11-08	3391889	0	33773786	122105	No intervention
2020-11-09	3516033	0	34923510	124144	No intervention
2020-11-10	3641855	0	36105355	125822	No intervention
2020-11-11	3769547	0	37248503	127692	No intervention
2020-11-12	3898918	0	38438786	129371	No intervention
2020-11-13	4029965	0	39595703	131047	No intervention
2020-11-14	4162472	0	40752390	132507	No intervention
2020-11-15	4296549	0	41886872	134077	No intervention
2020-11-16	4431976	0	43033837	135427	No intervention
2020-11-17	4568771	0	44085373	136795	No intervention
2020-11-18	4706899	0	45146119	138128	No intervention
2020-11-19	4846238	0	46206326	139339	No intervention
2020-11-20	4986710	0	47210557	140472	No intervention
2020-11-21	5128332	0	48245326	141622	No intervention
2020-11-22	5271011	0	49228606	142679	No intervention
2020-11-23	5414641	0	50195432	143630	No intervention
2020-11-24	5559218	0	51114921	144577	No intervention
2020-11-25	5704650	0	52032196	145432	No intervention
2020-11-26	5850943	0	52895664	146293	No intervention
2020-11-27	5997932	0	53739160	146989	No intervention
2020-11-28	6145533	0	54567917	147601	No intervention
2020-11-29	6293665	0	55382217	148132	No intervention
2020-11-30	6442415	0	56148917	148750	No intervention
2020-12-01	6591853	0	56866087	149438	No intervention
2020-12-02	6741758	0	57577397	149905	No intervention
2020-12-03	6892059	0	58326338	150301	No intervention
2020-12-04	7042807	0	59012418	150748	No intervention
2020-12-05	7193695	0	59649877	150888	No intervention
2020-12-06	7344702	0	60324731	151007	No intervention
2020-12-07	7496191	0	60936439	151489	No intervention
2020-12-08	7647872	0	61533397	151681	No intervention
2020-12-09	7799756	0	62161353	151884	No intervention
2020-12-10	7951577	0	62768105	151821	No intervention
2020-12-11	8103367	0	63248794	151790	No intervention
2020-12-12	8255328	0	63781791	151961	No intervention
2020-12-13	8407213	0	64238127	151885	No intervention
2020-12-14	8559003	0	64736447	151790	No intervention
2020-12-15	8710784	0	65256931	151781	No intervention
2020-12-16	8862354	0	65691204	151570	No intervention
2020-12-17	9013725	0	66173923	151371	No intervention
2020-12-18	9165004	0	66603301	151279	No intervention
2020-12-19	9315932	0	67007372	150928	No intervention
2020-12-20	9466722	0	67429068	150790	No intervention
2020-12-21	9616999	0	67823758	150277	No intervention
2020-12-22	9767318	0	68177478	150319	No intervention
2020-12-23	9917245	0	68505528	149927	No intervention
2020-12-24	10066788	0	68857148	149543	No intervention
2020-12-25	10215838	0	69256626	149050	No intervention
2020-12-26	10364462	0	69550671	148624	No intervention
2020-12-27	10512715	0	69829783	148253	No intervention
2020-12-28	10660443	0	70083579	147728	No intervention
2020-12-29	10807582	0	70370559	147139	No intervention
2020-12-30	10954158	0	70648871	146576	No intervention
2020-12-31	11100356	0	70884359	146198	No intervention
2021-01-01	11245985	0	71180182	145629	No intervention
2021-01-02	11390949	0	71427317	144964	No intervention
2021-01-03	11535553	0	71683830	144604	No intervention
2021-01-04	11679318	0	71917308	143765	No intervention
2021-01-05	11822714	0	72168165	143396	No intervention
2021-01-06	11965225	0	72381318	142511	No intervention
2021-01-07	12107325	0	72590655	142100	No intervention
2021-01-08	12248693	0	72763342	141368	No intervention
2021-01-09	12389340	0	72967110	140647	No intervention
2021-01-10	12529378	0	73177319	140038	No intervention
