date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	207338	26145	824947	6822	Normal (pre-intervention)
2020-09-25	214527	25904	871960	7189	Normal (pre-intervention)
2020-09-26	222080	25743	921979	7553	Normal (pre-intervention)
2020-09-27	230039	25665	974906	7959	Normal (pre-intervention)
2020-09-28	238396	25552	1034295	8357	Normal (pre-intervention)
2020-09-29	247161	25432	1091240	8765	Normal (pre-intervention)
2020-09-30	256388	25144	1153420	9227	Normal (pre-intervention)
2020-10-01	266090	25019	1218788	9702	Normal (pre-intervention)
2020-10-02	276276	24917	1289541	10186	Normal (pre-intervention)
2020-10-03	286977	24569	1366190	10701	Normal (pre-intervention)
2020-10-04	298240	24640	1446346	11263	Normal (pre-intervention)
2020-10-05	310028	24435	1526538	11788	Normal (pre-intervention)
2020-10-06	322441	24161	1614688	12413	Normal (pre-intervention)
2020-10-07	335533	24154	1711588	13092	Normal (pre-intervention)
2020-10-08	349222	24016	1814240	13689	Normal (pre-intervention)
2020-10-09	363583	23944	1925061	14361	Normal (pre-intervention)
2020-10-10	378632	23814	2030020	15049	Normal (pre-intervention)
2020-10-11	394443	23608	2148106	15811	Normal (pre-intervention)
2020-10-12	411003	23450	2274457	16560	Normal (pre-intervention)
2020-10-13	428277	23443	2409883	17274	Normal (pre-intervention)
2020-10-14	446418	23128	2546362	18141	Normal (pre-intervention)
2020-10-15	465323	22775	2693124	18905	Normal (pre-intervention)
2020-10-16	485218	22997	2848798	19895	Normal (pre-intervention)
2020-10-17	505875	22716	3008487	20657	Normal (pre-intervention)
2020-10-18	527453	22611	3178163	21578	Normal (pre-intervention)
2020-10-19	550041	22516	3366944	22588	Normal (pre-intervention)
2020-10-20	573471	22309	3555496	23430	Normal (pre-intervention)
2020-10-21	597969	22236	3759045	24498	Normal (pre-intervention)
2020-10-22	623425	22313	3971193	25456	Normal (pre-intervention)
2020-10-23	649921	21923	4191898	26496	Normal (pre-intervention)
2020-10-24	677481	21703	4417915	27560	Normal (pre-intervention)
2020-10-25	706089	21629	4672735	28608	Normal (pre-intervention)
2020-10-26	735704	21498	4927436	29615	Normal (pre-intervention)
2020-10-27	766498	21343	5208526	30794	Normal (pre-intervention)
2020-10-28	798402	21277	5481664	31904	Normal (pre-intervention)
2020-10-29	831508	20971	5781030	33106	Normal (pre-intervention)
2020-10-30	865726	20904	6086184	34218	Normal (pre-intervention)
2020-10-31	901027	20706	6412553	35301	Normal (pre-intervention)
2020-11-01	937528	20719	6744359	36501	Normal (pre-intervention)
2020-11-02	975232	20467	7096043	37704	Normal (pre-intervention)
2020-11-03	1014106	20179	7470523	38874	Normal (pre-intervention)
2020-11-04	1054170	20043	7858976	40064	Normal (pre-intervention)
2020-11-05	1095476	19769	8251961	41306	Normal (pre-intervention)
2020-11-06	1138004	19610	8673973	42528	Normal (pre-intervention)
2020-11-07	1181758	19560	9096858	43754	Normal (pre-intervention)
2020-11-08	1226678	19368	9531878	44920	Normal (pre-intervention)
2020-11-09	1272829	19134	9984920	46151	Normal (pre-intervention)
2020-11-10	1320150	18926	10428214	47321	Normal (pre-intervention)
2020-11-11	1368720	18816	10911775	48570	Normal (pre-intervention)
2020-11-12	1418494	18582	11376170	49774	Normal (pre-intervention)
2020-11-13	1469546	18670	11884164	51052	Normal (pre-intervention)
2020-11-14	1521757	18224	12399142	52211	Normal (pre-intervention)
2020-11-15	1575214	18109	12940024	53457	Normal (pre-intervention)
2020-11-16	1629797	18075	13471581	54583	Normal (pre-intervention)
2020-11-17	1685720	17928	14019385	55923	Normal (pre-intervention)
2020-11-18	1742724	17804	14570765	57004	Normal (pre-intervention)
2020-11-19	1800966	17538	15149770	58242	Normal (pre-intervention)
2020-11-20	1860342	17424	15734420	59376	Normal (pre-intervention)
2020-11-21	1920926	17334	16326742	60584	Normal (pre-intervention)
2020-11-22	1982592	17110	16914730	61666	Normal (pre-intervention)
2020-11-23	2045352	16866	17536149	62760	Normal (pre-intervention)
2020-11-24	2109360	16864	18137555	64008	Normal (pre-intervention)
2020-11-25	2174358	16548	18789234	64998	Normal (pre-intervention)
2020-11-26	2240399	16182	19387576	66041	Normal (pre-intervention)
2020-11-27	2307635	16236	19991194	67236	Normal (pre-intervention)
2020-11-28	2375923	16002	20628741	68288	Normal (pre-intervention)
2020-11-29	2445301	15973	21282201	69378	Normal (pre-intervention)
2020-11-30	2515690	16002	21924933	70389	Normal (pre-intervention)
2020-12-01	2587107	15646	22560644	71417	Normal (pre-intervention)
2020-12-02	2659464	15586	23202181	72357	Normal (pre-intervention)
2020-12-03	2732721	15312	23893961	73257	Normal (pre-intervention)
2020-12-04	2806962	15181	24543916	74241	Normal (pre-intervention)
2020-12-05	2882156	15031	25218211	75194	Normal (pre-intervention)
2020-12-06	2958298	14796	25877253	76142	Normal (pre-intervention)
2020-12-07	3035344	14848	26539875	77046	Normal (pre-intervention)
2020-12-08	3113297	14442	27206168	77953	Normal (pre-intervention)
2020-12-09	3192065	14259	27854249	78768	Normal (pre-intervention)
2020-12-10	3271622	14107	28520005	79557	Normal (pre-intervention)
2020-12-11	3352024	13977	29178769	80402	Normal (pre-intervention)
2020-12-12	3433260	13651	29857825	81236	Normal (pre-intervention)
2020-12-13	3515163	13619	30518439	81903	Normal (pre-intervention)
2020-12-14	3597826	13397	31158275	82663	Normal (pre-intervention)
2020-12-15	3681232	13201	31776510	83406	Normal (pre-intervention)
2020-12-16	3765206	13035	32440016	83974	Normal (pre-intervention)
2020-12-17	3849980	12908	33103606	84774	Normal (pre-intervention)
2020-12-18	3935506	12773	33708300	85526	Normal (pre-intervention)
2020-12-19	4021537	12526	34347849	86031	Normal (pre-intervention)
2020-12-20	4108163	12481	34928760	86626	Normal (pre-intervention)
2020-12-21	4195367	12324	35566206	87204	Normal (pre-intervention)
2020-12-22	4283182	12338	36156061	87815	Normal (pre-intervention)
2020-12-23	4371638	12059	36762061	88456	Normal (pre-intervention)
2020-12-24	4460661	11742	37349171	89023	Normal (pre-intervention)
2020-12-25	4550045	11680	37905791	89384	Normal (pre-intervention)
2020-12-26	4639880	11568	38502547	89835	Normal (pre-intervention)
2020-12-27	4730156	11223	39054521	90276	Normal (pre-intervention)
2020-12-28	4820989	11063	39633911	90833	Normal (pre-intervention)
2020-12-29	4912284	11017	40181500	91295	Normal (pre-intervention)
2020-12-30	5003829	10850	40695991	91545	Normal (pre-intervention)
2020-12-31	5095858	10673	41229914	92029	Normal (pre-intervention)
2021-01-01	5188214	10458	41734211	92356	Normal (pre-intervention)
2021-01-02	5280926	10374	42215233	92712	Normal (pre-intervention)
2021-01-03	5373906	10229	42724334	92980	Normal (pre-intervention)
2021-01-04	5467130	10041	43224873	93224	Normal (pre-intervention)
2021-01-05	5560799	9844	43700096	93669	Normal (pre-intervention)
2021-01-06	5654671	9695	44208415	93872	Normal (pre-intervention)
2021-01-07	5748802	9531	44677199	94131	Normal (pre-intervention)
2021-01-08	5843251	9317	45123010	94449	Normal (pre-intervention)
2021-01-09	5937705	9340	45520647	94454	Normal (pre-intervention)
2021-01-10	6032527	9035	45942562	94822	Normal (pre-intervention)
