date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	527131	31701	2629686	33724	Normal (pre-intervention)
2020-09-24	563210	31698	2861489	36079	Normal (pre-intervention)
2020-09-25	601675	31748	3116827	38465	Normal (pre-intervention)
2020-09-26	642723	31878	3390652	41048	Normal (pre-intervention)
2020-09-27	686414	32001	3685382	43691	Normal (pre-intervention)
2020-09-28	732859	31996	3998455	46445	Normal (pre-intervention)
2020-09-29	782179	32197	4340934	49320	Normal (pre-intervention)
2020-09-30	834425	32141	4696552	52246	Normal (pre-intervention)
2020-10-01	889768	32481	5090238	55343	Normal (pre-intervention)
2020-10-02	948280	32376	5490525	58512	Normal (pre-intervention)
2020-10-03	1010037	32585	5929412	61757	Normal (pre-intervention)
2020-10-04	1075000	32630	6393545	64963	Normal (pre-intervention)
2020-10-05	1143460	32651	6880150	68460	Normal (pre-intervention)
2020-10-06	1215297	32792	7390808	71837	Normal (pre-intervention)
2020-10-07	1290611	32828	7920092	75314	Normal (pre-intervention)
2020-10-08	1369512	33075	8481662	78901	Normal (pre-intervention)
2020-10-09	1452067	33154	9070394	82555	Normal (pre-intervention)
2020-10-10	1538145	33300	9674486	86078	Normal (pre-intervention)
2020-10-11	1627876	33325	10284575	89731	Normal (pre-intervention)
2020-10-12	1721238	33537	10921641	93362	Normal (pre-intervention)
2020-10-13	1818096	33527	11575036	96858	Normal (pre-intervention)
2020-10-14	1918513	33689	12258742	100417	Normal (pre-intervention)
2020-10-15	2022563	33767	12939462	104050	Normal (pre-intervention)
2020-10-16	2130186	33785	13631391	107623	Normal (pre-intervention)
2020-10-17	2241332	34120	14325992	111146	Normal (pre-intervention)
2020-10-18	2355808	34110	15042968	114476	Normal (pre-intervention)
2020-10-19	2473656	34235	15783389	117848	Normal (pre-intervention)
2020-10-20	2594849	34482	16516386	121193	Normal (pre-intervention)
2020-10-21	2719282	34555	17270572	124433	Normal (pre-intervention)
2020-10-22	2846834	34842	18009509	127552	Normal (pre-intervention)
2020-10-23	2977498	35061	18738588	130664	Normal (pre-intervention)
2020-10-24	3111125	34957	19476618	133627	Normal (pre-intervention)
2020-10-25	3247565	35241	20227377	136440	Normal (pre-intervention)
2020-10-26	3386815	35427	20954691	139250	Normal (pre-intervention)
2020-10-27	3528816	35669	21713464	142001	Normal (pre-intervention)
2020-10-28	3673214	35800	22438438	144398	Normal (pre-intervention)
2020-10-29	3820153	35720	23166648	146939	Normal (pre-intervention)
2020-10-30	3969421	36208	23875343	149268	Normal (pre-intervention)
2020-10-31	4120941	36166	24578243	151520	Normal (pre-intervention)
2020-11-01	4274477	36349	25275281	153536	Normal (pre-intervention)
2020-11-02	4429988	36357	25950568	155511	Normal (pre-intervention)
2020-11-03	4587309	36693	26631214	157321	Normal (pre-intervention)
2020-11-04	4746305	36898	27286318	158996	Normal (pre-intervention)
2020-11-05	4906838	36870	27924633	160533	Normal (pre-intervention)
2020-11-06	5069031	37099	28561206	162193	Normal (pre-intervention)
2020-11-07	5232615	37176	29177629	163584	Normal (pre-intervention)
2020-11-08	5397412	37533	29780068	164797	Normal (pre-intervention)
2020-11-09	5563480	37591	30372442	166068	Normal (pre-intervention)
2020-11-10	5730430	37738	30921071	166950	Normal (pre-intervention)
2020-11-11	5898304	37786	31474029	167874	Normal (pre-intervention)
2020-11-12	6066899	38062	32006330	168595	Normal (pre-intervention)
2020-11-13	6236265	38013	32507441	169366	Normal (pre-intervention)
2020-11-14	6406315	38177	32968067	170050	Normal (pre-intervention)
2020-11-15	6576772	38174	33436859	170457	Normal (pre-intervention)
2020-11-16	6747772	38393	33874694	171000	Normal (pre-intervention)
2020-11-17	6919002	38557	34326006	171230	Normal (pre-intervention)
2020-11-18	7090272	38635	34743838	171270	Normal (pre-intervention)
2020-11-19	7261720	38749	35164204	171448	Normal (pre-intervention)
2020-11-20	7433314	39156	35569360	171594	Normal (pre-intervention)
2020-11-21	7604614	38720	35958787	171300	Normal (pre-intervention)
2020-11-22	7775804	38908	36322263	171190	Normal (pre-intervention)
2020-11-23	7946798	38926	36657581	170994	Normal (pre-intervention)
2020-11-24	8117611	39132	36971483	170813	Normal (pre-intervention)
2020-11-25	8287945	38960	37284219	170334	Normal (pre-intervention)
2020-11-26	8457837	39149	37569418	169892	Normal (pre-intervention)
2020-11-27	8627203	39165	37859304	169366	Normal (pre-intervention)
2020-11-28	8796150	39206	38150461	168947	Normal (pre-intervention)
2020-11-29	8964183	39336	38404690	168033	Normal (pre-intervention)
2020-11-30	9131748	39299	38660029	167565	Normal (pre-intervention)
2020-12-01	9298485	39281	38920127	166737	Normal (pre-intervention)
2020-12-02	9464449	39320	39164184	165964	Normal (pre-intervention)
2020-12-03	9629497	39353	39400744	165048	Normal (pre-intervention)
2020-12-04	9793665	39463	39622425	164168	Normal (pre-intervention)
2020-12-05	9956831	39647	39834147	163166	Normal (pre-intervention)
2020-12-06	10119150	39738	40029231	162319	Normal (pre-intervention)
2020-12-07	10280384	39824	40236076	161234	Normal (pre-intervention)
2020-12-08	10440498	39804	40407287	160114	Normal (pre-intervention)
2020-12-09	10599527	39709	40604940	159029	Normal (pre-intervention)
2020-12-10	10757527	39629	40758464	158000	Normal (pre-intervention)
2020-12-11	10914180	39829	40929437	156653	Normal (pre-intervention)
2020-12-12	11069883	39942	41088513	155703	Normal (pre-intervention)
2020-12-13	11224313	39732	41244853	154430	Normal (pre-intervention)
2020-12-14	11377593	39937	41413445	153280	Normal (pre-intervention)
2020-12-15	11529381	40075	41568054	151788	Normal (pre-intervention)
2020-12-16	11679999	40026	41684597	150618	Normal (pre-intervention)
2020-12-17	11829464	40201	41837102	149465	Normal (pre-intervention)
2020-12-18	11977753	39841	41964998	148289	Normal (pre-intervention)
2020-12-19	12124505	40128	42111901	146752	Normal (pre-intervention)
2020-12-20	12269915	39924	42221302	145410	Normal (pre-intervention)
2020-12-21	12413918	39708	42335138	144003	Normal (pre-intervention)
2020-12-22	12556559	39990	42455211	142641	Normal (pre-intervention)
2020-12-23	12697972	40056	42557246	141413	Normal (pre-intervention)
2020-12-24	12838084	39961	42638531	140112	Normal (pre-intervention)
2020-12-25	12976624	39781	42750072	138540	Normal (pre-intervention)
2020-12-26	13113707	39877	42835979	137083	Normal (pre-intervention)
2020-12-27	13249551	39830	42943383	135844	Normal (pre-intervention)
2020-12-28	13383992	39770	43046020	134441	Normal (pre-intervention)
2020-12-29	13516974	39782	43137547	132982	Normal (pre-intervention)
2020-12-30	13648707	40066	43241297	131733	Normal (pre-intervention)
2020-12-31	13778984	39881	43312826	130277	Normal (pre-intervention)
2021-01-01	13907766	39913	43399085	128782	Normal (pre-intervention)
2021-01-02	14035179	40179	43472385	127413	Normal (pre-intervention)
2021-01-03	14161176	40177	43532644	125997	Normal (pre-intervention)
2021-01-04	14285731	40168	43607249	124555	Normal (pre-intervention)
2021-01-05	14408905	40385	43681336	123174	Normal (pre-intervention)
2021-01-06	14530848	40512	43767024	121943	Normal (pre-intervention)
2021-01-07	14651378	40191	43837013	120530	Normal (pre-intervention)
2021-01-08	14770490	40276	43897805	119112	Normal (pre-intervention)
2021-01-09	14888210	40439	43955802	117720	Normal (pre-intervention)
2021-01-10	15004654	40317	44009368	116444	Normal (pre-intervention)
