date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	65528	5983	211177	204	Cautious return
2020-12-08	65731	5799	213031	203	Cautious return
2020-12-09	65940	5783	214559	209	Cautious return
2020-12-10	66161	5681	216285	221	Cautious return
2020-12-11	66363	5549	218112	202	Cautious return
2020-12-12	66585	5440	219536	222	Cautious return
2020-12-13	66796	5354	221515	211	Cautious return
2020-12-14	67010	5195	222355	214	Cautious return
2020-12-15	67243	5066	224752	233	Cautious return
2020-12-16	67446	5006	225733	203	Cautious return
2020-12-17	67678	4930	227395	232	Cautious return
2020-12-18	67910	4805	229067	232	Cautious return
2020-12-19	68138	4673	230829	228	Cautious return
2020-12-20	68366	4648	232084	228	Cautious return
2020-12-21	68593	4521	234454	227	Cautious return
2020-12-22	68825	4391	236263	232	Cautious return
2020-12-23	69071	4313	238094	246	Cautious return
2020-12-24	69319	4243	239409	248	Cautious return
2020-12-25	69546	4094	241334	227	Cautious return
2020-12-26	69795	4052	243336	249	Cautious return
2020-12-27	70046	3942	245644	251	Cautious return
2020-12-28	70298	3844	247557	252	Cautious return
2020-12-29	70559	3779	249228	261	Cautious return
2020-12-30	70806	3644	250467	247	Cautious return
2020-12-31	71073	3570	252566	267	Cautious return
2021-01-01	71335	3506	254309	262	Cautious return
2021-01-02	71618	3402	256313	283	Cautious return
2021-01-03	71890	3318	258573	272	Cautious return
2021-01-04	72167	3273	260477	277	Cautious return
2021-01-05	72443	3134	262182	276	Cautious return
2021-01-06	72709	3038	264015	266	Cautious return
2021-01-07	72997	2954	265570	288	Cautious return
2021-01-08	73287	2822	268146	290	Cautious return
2021-01-09	73566	2752	269708	279	Cautious return
2021-01-10	73871	2705	272281	305	Cautious return
