date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	16655548	57262	87309427	533131	No intervention
2020-10-30	17189898	57821	88685703	534350	No intervention
2020-10-31	17725615	57473	90021049	535717	No intervention
2020-11-01	18261755	57591	91253331	536140	No intervention
2020-11-02	18798037	57717	92462086	536282	No intervention
2020-11-03	19333804	58022	93614965	535767	No intervention
2020-11-04	19869389	57999	94726851	535585	No intervention
2020-11-05	20403694	58624	95694471	534305	No intervention
2020-11-06	20936597	58472	96710638	532903	No intervention
2020-11-07	21468091	58887	97691313	531494	No intervention
2020-11-08	21997898	58705	98607271	529807	No intervention
2020-11-09	22525300	58819	99374167	527402	No intervention
2020-11-10	23050171	59549	100146735	524871	No intervention
2020-11-11	23572692	59323	100935680	522521	No intervention
2020-11-12	24092369	58943	101715537	519677	No intervention
2020-11-13	24608474	59289	102471466	516105	No intervention
2020-11-14	25120949	59298	103106703	512475	No intervention
2020-11-15	25629816	59571	103771618	508867	No intervention
2020-11-16	26135482	59183	104417200	505666	No intervention
2020-11-17	26637127	59670	104988302	501645	No intervention
2020-11-18	27134715	59776	105604946	497588	No intervention
2020-11-19	27627847	59636	106140199	493132	No intervention
2020-11-20	28116741	59336	106599206	488894	No intervention
2020-11-21	28601291	59714	107096021	484550	No intervention
2020-11-22	29080881	59892	107587116	479590	No intervention
2020-11-23	29556043	59468	108041477	475162	No intervention
2020-11-24	30026443	59865	108430526	470400	No intervention
2020-11-25	30491932	59687	108841727	465489	No intervention
2020-11-26	30952335	60022	109250039	460403	No intervention
2020-11-27	31407521	60089	109576735	455186	No intervention
2020-11-28	31857999	60451	109924088	450478	No intervention
2020-11-29	32303389	60311	110291024	445390	No intervention
2020-11-30	32743670	60366	110550756	440281	No intervention
2020-12-01	33178634	60364	110865599	434964	No intervention
2020-12-02	33608387	60402	111209741	429753	No intervention
2020-12-03	34033290	60467	111485963	424903	No intervention
2020-12-04	34452838	60172	111781685	419548	No intervention
2020-12-05	34867415	60253	112039618	414577	No intervention
2020-12-06	35276913	60365	112281967	409498	No intervention
2020-12-07	35680961	60604	112540392	404048	No intervention
2020-12-08	36079898	60808	112751347	398937	No intervention
2020-12-09	36473534	60919	112909445	393636	No intervention
2020-12-10	36861760	60715	113123364	388226	No intervention
2020-12-11	37245456	60932	113295412	383696	No intervention
2020-12-12	37623580	61035	113437452	378124	No intervention
2020-12-13	37997028	60638	113585270	373448	No intervention
2020-12-14	38365286	61134	113735139	368258	No intervention
2020-12-15	38728404	60805	113873727	363118	No intervention
2020-12-16	39086683	60599	114030416	358279	No intervention
2020-12-17	39439545	60717	114185444	352862	No intervention
2020-12-18	39787537	60711	114347375	347992	No intervention
2020-12-19	40130710	61201	114487405	343173	No intervention
2020-12-20	40469362	60623	114629258	338652	No intervention
2020-12-21	40803318	60232	114684866	333956	No intervention
2020-12-22	41132326	60448	114784008	329008	No intervention
2020-12-23	41456665	60266	114918205	324339	No intervention
2020-12-24	41776395	60115	115013209	319730	No intervention
2020-12-25	42091324	60429	115098336	314929	No intervention
2020-12-26	42401531	60904	115195344	310207	No intervention
2020-12-27	42707712	59876	115307413	306181	No intervention
2020-12-28	43009113	60278	115355620	301401	No intervention
2020-12-29	43306377	60027	115408440	297264	No intervention
2020-12-30	43599752	59790	115485114	293375	No intervention
2020-12-31	43888209	60264	115577656	288457	No intervention
2021-01-01	44172475	60176	115633470	284266	No intervention
2021-01-02	44452502	60162	115676352	280027	No intervention
2021-01-03	44728742	60014	115708393	276240	No intervention
2021-01-04	45000702	60490	115744545	271960	No intervention
2021-01-05	45269001	60424	115768297	268299	No intervention
2021-01-06	45532663	60286	115842473	263662	No intervention
2021-01-07	45792761	60751	115860019	260098	No intervention
2021-01-08	46048798	60991	115902069	256037	No intervention
2021-01-09	46301125	60786	115896229	252327	No intervention
2021-01-10	46549715	60372	115915574	248590	No intervention
