date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	601381	192376	1511564	3017	Soc. Dist. + Travel Ban
2020-11-19	604332	192009	1526489	2951	Soc. Dist. + Travel Ban
2020-11-20	607381	191405	1546348	3049	Soc. Dist. + Travel Ban
2020-11-21	610351	190583	1562401	2970	Soc. Dist. + Travel Ban
2020-11-22	613348	190528	1581271	2997	Soc. Dist. + Travel Ban
2020-11-23	616324	189818	1597206	2976	Soc. Dist. + Travel Ban
2020-11-24	619402	189319	1613449	3078	Soc. Dist. + Travel Ban
2020-11-25	622428	188803	1633824	3026	Soc. Dist. + Travel Ban
2020-11-26	625442	188119	1653353	3014	Soc. Dist. + Travel Ban
2020-11-27	628500	188092	1669756	3058	Soc. Dist. + Travel Ban
2020-11-28	631520	186970	1689122	3020	Soc. Dist. + Travel Ban
2020-11-29	634572	186953	1710855	3052	Soc. Dist. + Travel Ban
2020-11-30	637661	186751	1729198	3089	Soc. Dist. + Travel Ban
2020-12-01	640787	185802	1748537	3126	Soc. Dist. + Travel Ban
2020-12-02	643887	184922	1767683	3100	Soc. Dist. + Travel Ban
2020-12-03	647070	184636	1787794	3183	Soc. Dist. + Travel Ban
2020-12-04	650208	184121	1807420	3138	Soc. Dist. + Travel Ban
2020-12-05	653328	183589	1831615	3120	Soc. Dist. + Travel Ban
2020-12-06	656494	183089	1849254	3166	Soc. Dist. + Travel Ban
2020-12-07	659676	182643	1867467	3182	Soc. Dist. + Travel Ban
2020-12-08	662891	182791	1892404	3215	Soc. Dist. + Travel Ban
2020-12-09	666064	181653	1912830	3173	Soc. Dist. + Travel Ban
2020-12-10	669352	181560	1932478	3288	Soc. Dist. + Travel Ban
2020-12-11	672697	180464	1952268	3345	Soc. Dist. + Travel Ban
2020-12-12	675920	180035	1974770	3223	Soc. Dist. + Travel Ban
2020-12-13	679195	179018	1997047	3275	Soc. Dist. + Travel Ban
2020-12-14	682482	178344	2023091	3287	Soc. Dist. + Travel Ban
2020-12-15	685769	177799	2043646	3287	Soc. Dist. + Travel Ban
2020-12-16	689143	177109	2066237	3374	Soc. Dist. + Travel Ban
2020-12-17	692499	176471	2088665	3356	Soc. Dist. + Travel Ban
2020-12-18	695845	176072	2108670	3346	Soc. Dist. + Travel Ban
2020-12-19	699229	176268	2133853	3384	Soc. Dist. + Travel Ban
2020-12-20	702556	175452	2157257	3327	Soc. Dist. + Travel Ban
2020-12-21	705994	174461	2180770	3438	Soc. Dist. + Travel Ban
2020-12-22	709407	173921	2206010	3413	Soc. Dist. + Travel Ban
2020-12-23	712897	173158	2225829	3490	Soc. Dist. + Travel Ban
2020-12-24	716355	172457	2249673	3458	Soc. Dist. + Travel Ban
2020-12-25	719828	172191	2276209	3473	Soc. Dist. + Travel Ban
2020-12-26	723346	171363	2296689	3518	Soc. Dist. + Travel Ban
2020-12-27	726911	170821	2324672	3565	Soc. Dist. + Travel Ban
2020-12-28	730505	170415	2351392	3594	Soc. Dist. + Travel Ban
2020-12-29	734098	169736	2373884	3593	Soc. Dist. + Travel Ban
2020-12-30	737669	169382	2398826	3571	Soc. Dist. + Travel Ban
2020-12-31	741279	168802	2428491	3610	Soc. Dist. + Travel Ban
2021-01-01	744896	167834	2449335	3617	Soc. Dist. + Travel Ban
2021-01-02	748521	167438	2479840	3625	Soc. Dist. + Travel Ban
2021-01-03	752209	167348	2505122	3688	Soc. Dist. + Travel Ban
2021-01-04	755933	166840	2534181	3724	Soc. Dist. + Travel Ban
2021-01-05	759653	166577	2559486	3720	Soc. Dist. + Travel Ban
2021-01-06	763363	165497	2584229	3710	Soc. Dist. + Travel Ban
2021-01-07	767107	165258	2616907	3744	Soc. Dist. + Travel Ban
2021-01-08	770857	164566	2641533	3750	Soc. Dist. + Travel Ban
2021-01-09	774629	164436	2671977	3772	Soc. Dist. + Travel Ban
2021-01-10	778442	163618	2697505	3813	Soc. Dist. + Travel Ban
