date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	42695	446	Soc. Dist. + Travel Ban	28252	59740
2020-08-13	43136	441	Soc. Dist. + Travel Ban	27587	61772
2020-08-14	43578	442	Soc. Dist. + Travel Ban	26996	63801
2020-08-15	44012	434	Soc. Dist. + Travel Ban	26424	65744
2020-08-16	44448	436	Soc. Dist. + Travel Ban	25888	67594
2020-08-17	44881	433	Soc. Dist. + Travel Ban	25340	69535
2020-08-18	45314	433	Soc. Dist. + Travel Ban	24909	71372
2020-08-19	45746	432	Soc. Dist. + Travel Ban	24457	73213
2020-08-20	46176	430	Soc. Dist. + Travel Ban	24084	74935
2020-08-21	46613	437	Soc. Dist. + Travel Ban	23706	76943
2020-08-22	47049	436	Soc. Dist. + Travel Ban	23429	78709
2020-08-23	47476	427	Soc. Dist. + Travel Ban	23099	80575
2020-08-24	47914	438	Soc. Dist. + Travel Ban	22726	82269
2020-08-25	48344	430	Soc. Dist. + Travel Ban	22501	84236
2020-08-26	48764	420	Soc. Dist. + Travel Ban	22278	85997
2020-08-27	49187	423	Soc. Dist. + Travel Ban	22016	87860
2020-08-28	49620	433	Soc. Dist. + Travel Ban	21756	89728
2020-08-29	50039	419	Soc. Dist. + Travel Ban	21533	91599
2020-08-30	50455	416	Soc. Dist. + Travel Ban	21298	93346
2020-08-31	50878	423	Soc. Dist. + Travel Ban	21194	95265
2020-09-01	51307	429	Soc. Dist. + Travel Ban	20971	97214
2020-09-02	51726	419	Soc. Dist. + Travel Ban	20809	99024
2020-09-03	52146	420	Soc. Dist. + Travel Ban	20640	101030
2020-09-04	52571	425	Soc. Dist. + Travel Ban	20447	102770
2020-09-05	52995	424	Soc. Dist. + Travel Ban	20280	104816
2020-09-06	53426	431	Soc. Dist. + Travel Ban	20115	106708
2020-09-07	53851	425	Soc. Dist. + Travel Ban	19962	108661
2020-09-08	54271	420	Soc. Dist. + Travel Ban	19813	110731
2020-09-09	54703	432	Soc. Dist. + Travel Ban	19685	112818
2020-09-10	55128	425	Soc. Dist. + Travel Ban	19543	114890
2020-09-11	55548	420	Soc. Dist. + Travel Ban	19381	116825
2020-09-12	55979	431	Soc. Dist. + Travel Ban	19250	118946
2020-09-13	56414	435	Soc. Dist. + Travel Ban	19068	120967
2020-09-14	56842	428	Soc. Dist. + Travel Ban	18909	123313
2020-09-15	57288	446	Soc. Dist. + Travel Ban	18772	125500
2020-09-16	57729	441	Soc. Dist. + Travel Ban	18671	127583
2020-09-17	58179	450	Soc. Dist. + Travel Ban	18511	130032
2020-09-18	58619	440	Soc. Dist. + Travel Ban	18400	132235
2020-09-19	59073	454	Soc. Dist. + Travel Ban	18224	134400
2020-09-20	59527	454	Soc. Dist. + Travel Ban	18068	136760
2020-09-21	59974	447	Soc. Dist. + Travel Ban	17953	139240
2020-09-22	60435	461	Soc. Dist. + Travel Ban	17808	141496
2020-09-23	60901	466	Soc. Dist. + Travel Ban	17762	144347
2020-09-24	61352	451	Soc. Dist. + Travel Ban	17545	146497
2020-09-25	61823	471	Soc. Dist. + Travel Ban	17336	149356
2020-09-26	62295	472	Soc. Dist. + Travel Ban	17250	152173
2020-09-27	62762	467	Soc. Dist. + Travel Ban	17133	154735
2020-09-28	63241	479	Soc. Dist. + Travel Ban	16974	157378
2020-09-29	63717	476	Soc. Dist. + Travel Ban	16688	160333
2020-09-30	64195	478	Soc. Dist. + Travel Ban	16557	162853
2020-10-01	64689	494	Soc. Dist. + Travel Ban	16434	165784
2020-10-02	65191	502	Soc. Dist. + Travel Ban	16356	168678
2020-10-03	65703	512	Soc. Dist. + Travel Ban	16216	171597
2020-10-04	66210	507	Soc. Dist. + Travel Ban	16002	174566
2020-10-05	66718	508	Soc. Dist. + Travel Ban	15894	177917
2020-10-06	67226	508	Soc. Dist. + Travel Ban	15721	180728
2020-10-07	67772	546	Soc. Dist. + Travel Ban	15553	184385
2020-10-08	68308	536	Soc. Dist. + Travel Ban	15492	187256
2020-10-09	68846	538	Soc. Dist. + Travel Ban	15299	190936
2020-10-10	69387	541	Soc. Dist. + Travel Ban	15125	194185
2020-10-11	69942	555	Soc. Dist. + Travel Ban	15030	197624
2020-10-12	70514	572	Soc. Dist. + Travel Ban	14843	201435
2020-10-13	71087	573	Soc. Dist. + Travel Ban	14680	204821
2020-10-14	71661	574	Soc. Dist. + Travel Ban	14559	208616
2020-10-15	72246	585	Soc. Dist. + Travel Ban	14477	212632
2020-10-16	72829	583	Soc. Dist. + Travel Ban	14309	216269
2020-10-17	73433	604	Soc. Dist. + Travel Ban	14137	220094
2020-10-18	74035	602	Soc. Dist. + Travel Ban	14001	224110
2020-10-19	74635	600	Soc. Dist. + Travel Ban	13868	228437
2020-10-20	75256	621	Soc. Dist. + Travel Ban	13660	232507
2020-10-21	75906	650	Soc. Dist. + Travel Ban	13521	236229
2020-10-22	76566	660	Soc. Dist. + Travel Ban	13393	241099
2020-10-23	77222	656	Soc. Dist. + Travel Ban	13263	245408
2020-10-24	77905	683	Soc. Dist. + Travel Ban	13138	250094
2020-10-25	78578	673	Soc. Dist. + Travel Ban	13033	254684
2020-10-26	79259	681	Soc. Dist. + Travel Ban	12891	258896
2020-10-27	79959	700	Soc. Dist. + Travel Ban	12811	263715
2020-10-28	80672	713	Soc. Dist. + Travel Ban	12676	269412
2020-10-29	81391	719	Soc. Dist. + Travel Ban	12533	274189
2020-10-30	82123	732	Soc. Dist. + Travel Ban	12369	279048
2020-10-31	82866	743	Soc. Dist. + Travel Ban	12287	284505
2020-11-01	83632	766	Soc. Dist. + Travel Ban	12169	289812
2020-11-02	84415	783	Soc. Dist. + Travel Ban	11958	295906
2020-11-03	85215	800	Soc. Dist. + Travel Ban	11848	302063
2020-11-04	86023	808	Soc. Dist. + Travel Ban	11808	307408
2020-11-05	86853	830	Soc. Dist. + Travel Ban	11717	312726
2020-11-06	87687	834	Soc. Dist. + Travel Ban	11438	318847
2020-11-07	88542	855	Soc. Dist. + Travel Ban	11289	325482
2020-11-08	89407	865	Soc. Dist. + Travel Ban	11237	331265
2020-11-09	90283	876	Soc. Dist. + Travel Ban	11075	337974
2020-11-10	91194	911	Soc. Dist. + Travel Ban	10895	344293
2020-11-11	92114	920	Soc. Dist. + Travel Ban	10829	350586
2020-11-12	93039	925	Soc. Dist. + Travel Ban	10796	356994
2020-11-13	93991	952	Soc. Dist. + Travel Ban	10603	364605
2020-11-14	94954	963	Soc. Dist. + Travel Ban	10423	371603
2020-11-15	95937	983	Soc. Dist. + Travel Ban	10299	378655
2020-11-16	96931	994	Soc. Dist. + Travel Ban	10181	386446
2020-11-17	97966	1035	Soc. Dist. + Travel Ban	10021	394415
2020-11-18	99009	1043	Soc. Dist. + Travel Ban	9954	401785
2020-11-19	100071	1062	Soc. Dist. + Travel Ban	9801	409873
2020-11-20	101163	1092	Soc. Dist. + Travel Ban	9733	417950
2020-11-21	102284	1121	Soc. Dist. + Travel Ban	9586	426294
2020-11-22	103427	1143	Soc. Dist. + Travel Ban	9540	434677
2020-11-23	104585	1158	Soc. Dist. + Travel Ban	9397	444193
2020-11-24	105773	1188	Soc. Dist. + Travel Ban	9233	453627
2020-11-25	106970	1197	Soc. Dist. + Travel Ban	9148	462991
2020-11-26	108184	1214	Soc. Dist. + Travel Ban	9102	471696
2020-11-27	109426	1242	Soc. Dist. + Travel Ban	8971	481539
2020-11-28	110693	1267	Soc. Dist. + Travel Ban	8812	490872
2020-11-29	111992	1299	Soc. Dist. + Travel Ban	8679	500086
2020-11-30	113303	1311	Soc. Dist. + Travel Ban	8613	509988
2020-12-01	114628	1325	Soc. Dist. + Travel Ban	8476	521559
2020-12-02	115998	1370	Soc. Dist. + Travel Ban	8426	531065
2020-12-03	117398	1400	Soc. Dist. + Travel Ban	8277	540382
2020-12-04	118811	1413	Soc. Dist. + Travel Ban	8151	553007
2020-12-05	120253	1442	Soc. Dist. + Travel Ban	8010	562239
2020-12-06	121724	1471	Soc. Dist. + Travel Ban	7900	574655
2020-12-07	123216	1492	Soc. Dist. + Travel Ban	7761	586255
2020-12-08	124739	1523	Soc. Dist. + Travel Ban	7610	598190
2020-12-09	126277	1538	Soc. Dist. + Travel Ban	7513	610600
2020-12-10	127872	1595	Soc. Dist. + Travel Ban	7466	623601
2020-12-11	129472	1600	Soc. Dist. + Travel Ban	7298	636807
2020-12-12	131105	1633	Soc. Dist. + Travel Ban	7165	649782
2020-12-13	132769	1664	Soc. Dist. + Travel Ban	7126	664251
2020-12-14	134451	1682	Soc. Dist. + Travel Ban	7047	676960
2020-12-15	136159	1708	Soc. Dist. + Travel Ban	6918	689758
2020-12-16	137912	1753	Soc. Dist. + Travel Ban	6911	704247
2020-12-17	139685	1773	Soc. Dist. + Travel Ban	6737	718863
2020-12-18	141514	1829	Soc. Dist. + Travel Ban	6596	733941
2020-12-19	143351	1837	Soc. Dist. + Travel Ban	6534	749197
2020-12-20	145235	1884	Soc. Dist. + Travel Ban	6412	763370
2020-12-21	147138	1903	Soc. Dist. + Travel Ban	6261	779888
2020-12-22	149069	1931	Soc. Dist. + Travel Ban	6153	794589
2020-12-23	151049	1980	Soc. Dist. + Travel Ban	6074	812307
2020-12-24	153051	2002	Soc. Dist. + Travel Ban	6017	827397
2020-12-25	155080	2029	Soc. Dist. + Travel Ban	5956	845804
2020-12-26	157141	2061	Soc. Dist. + Travel Ban	5854	863365
2020-12-27	159234	2093	Soc. Dist. + Travel Ban	5752	880831
2020-12-28	161339	2105	Soc. Dist. + Travel Ban	5618	899031
2020-12-29	163504	2165	Soc. Dist. + Travel Ban	5469	919750
2020-12-30	165675	2171	Soc. Dist. + Travel Ban	5408	936063
2020-12-31	167899	2224	Soc. Dist. + Travel Ban	5255	955595
2021-01-01	170129	2230	Soc. Dist. + Travel Ban	5223	973175
2021-01-02	172403	2274	Soc. Dist. + Travel Ban	5119	993782
2021-01-03	174731	2328	Soc. Dist. + Travel Ban	5059	1012761
2021-01-04	177103	2372	Soc. Dist. + Travel Ban	4973	1033512
2021-01-05	179486	2383	Soc. Dist. + Travel Ban	4851	1056605
2021-01-06	181903	2417	Soc. Dist. + Travel Ban	4708	1075522
2021-01-07	184363	2460	Soc. Dist. + Travel Ban	4698	1095559
2021-01-08	186830	2467	Soc. Dist. + Travel Ban	4561	1122378
2021-01-09	189332	2502	Soc. Dist. + Travel Ban	4431	1140019
2021-01-10	191868	2536	Soc. Dist. + Travel Ban	4326	1166340
2020-08-09	41343	NA	No intervention	31134	52849
2020-08-10	41961	618	No intervention	30140	55504
2020-08-11	42581	620	No intervention	29304	58080
2020-08-12	43210	629	No intervention	28585	60571
2020-08-13	43873	663	No intervention	27968	63071
2020-08-14	44540	667	No intervention	27396	65570
2020-08-15	45225	685	No intervention	26855	68079
2020-08-16	45923	698	No intervention	26384	70566
2020-08-17	46644	721	No intervention	25978	73060
2020-08-18	47363	719	No intervention	25607	75724
2020-08-19	48129	766	No intervention	25299	78452
2020-08-20	48909	780	No intervention	24926	81324
2020-08-21	49708	799	No intervention	24589	84213
2020-08-22	50527	819	No intervention	24310	87225
2020-08-23	51363	836	No intervention	23978	90304
2020-08-24	52233	870	No intervention	23758	93648
2020-08-25	53121	888	No intervention	23525	97045
2020-08-26	54039	918	No intervention	23313	100607
2020-08-27	54978	939	No intervention	23115	104166
2020-08-28	55955	977	No intervention	22881	108122
2020-08-29	56967	1012	No intervention	22679	112023
2020-08-30	57999	1032	No intervention	22501	116414
2020-08-31	59066	1067	No intervention	22294	120918
2020-09-01	60157	1091	No intervention	22118	125648
2020-09-02	61296	1139	No intervention	21995	130284
2020-09-03	62462	1166	No intervention	21868	135692
2020-09-04	63676	1214	No intervention	21746	141071
2020-09-05	64920	1244	No intervention	21605	146867
2020-09-06	66195	1275	No intervention	21513	152565
2020-09-07	67510	1315	No intervention	21454	159015
2020-09-08	68897	1387	No intervention	21445	165977
2020-09-09	70331	1434	No intervention	21304	173070
2020-09-10	71782	1451	No intervention	21148	180134
2020-09-11	73305	1523	No intervention	21027	188349
2020-09-12	74889	1584	No intervention	20993	196393
2020-09-13	76526	1637	No intervention	20905	205151
2020-09-14	78209	1683	No intervention	20792	214244
2020-09-15	79963	1754	No intervention	20757	223445
2020-09-16	81783	1820	No intervention	20728	233517
2020-09-17	83674	1891	No intervention	20546	244579
2020-09-18	85639	1965	No intervention	20519	255508
2020-09-19	87690	2051	No intervention	20307	267631
2020-09-20	89831	2141	No intervention	20235	280078
2020-09-21	92044	2213	No intervention	20139	292960
2020-09-22	94336	2292	No intervention	20117	306688
2020-09-23	96711	2375	No intervention	20085	321045
2020-09-24	99198	2487	No intervention	19932	336515
2020-09-25	101775	2577	No intervention	19904	352442
2020-09-26	104455	2680	No intervention	19767	368718
2020-09-27	107256	2801	No intervention	19728	385963
2020-09-28	110178	2922	No intervention	19674	404669
2020-09-29	113206	3028	No intervention	19577	424007
2020-09-30	116376	3170	No intervention	19504	443393
2020-10-01	119657	3281	No intervention	19334	466407
2020-10-02	123087	3430	No intervention	19271	488710
2020-10-03	126663	3576	No intervention	19153	513729
2020-10-04	130388	3725	No intervention	19059	538058
2020-10-05	134278	3890	No intervention	19020	565131
2020-10-06	138321	4043	No intervention	18862	591678
2020-10-07	142541	4220	No intervention	18759	622664
2020-10-08	146925	4384	No intervention	18700	652241
2020-10-09	151515	4590	No intervention	18615	684282
2020-10-10	156263	4748	No intervention	18540	718710
2020-10-11	161210	4947	No intervention	18446	754168
2020-10-12	166350	5140	No intervention	18276	791132
2020-10-13	171717	5367	No intervention	18353	829410
2020-10-14	177299	5582	No intervention	18212	869754
2020-10-15	183114	5815	No intervention	18154	911626
2020-10-16	189143	6029	No intervention	17986	958384
2020-10-17	195418	6275	No intervention	17868	1006187
2020-10-18	201942	6524	No intervention	17903	1052581
2020-10-19	208705	6763	No intervention	17683	1104939
2020-10-20	215725	7020	No intervention	17570	1160983
2020-10-21	222979	7254	No intervention	17530	1215472
2020-10-22	230538	7559	No intervention	17493	1276300
2020-10-23	238367	7829	No intervention	17375	1335595
2020-10-24	246486	8119	No intervention	17295	1402152
2020-10-25	254896	8410	No intervention	17206	1471277
2020-10-26	263575	8679	No intervention	17065	1540611
2020-10-27	272530	8955	No intervention	16931	1613382
2020-10-28	281820	9290	No intervention	16749	1691472
2020-10-29	291405	9585	No intervention	16685	1770528
2020-10-30	301300	9895	No intervention	16620	1855680
2020-10-31	311501	10201	No intervention	16521	1941120
2020-11-01	322005	10504	No intervention	16395	2035748
2020-11-02	332907	10902	No intervention	16306	2126986
2020-11-03	344080	11173	No intervention	16188	2227548
2020-11-04	355576	11496	No intervention	16168	2328034
2020-11-05	367425	11849	No intervention	16068	2435087
2020-11-06	379577	12152	No intervention	15929	2541604
2020-11-07	392081	12504	No intervention	15702	2655452
2020-11-08	404933	12852	No intervention	15658	2770207
2020-11-09	418123	13190	No intervention	15498	2893497
2020-11-10	431678	13555	No intervention	15464	3017805
2020-11-11	445540	13862	No intervention	15418	3148976
2020-11-12	459759	14219	No intervention	15266	3281684
2020-11-13	474296	14537	No intervention	15213	3416991
2020-11-14	489169	14873	No intervention	15081	3558380
2020-11-15	504426	15257	No intervention	15002	3699398
2020-11-16	520021	15595	No intervention	14881	3853664
2020-11-17	535958	15937	No intervention	14799	4000364
2020-11-18	552207	16249	No intervention	14740	4152923
2020-11-19	568828	16621	No intervention	14623	4311636
2020-11-20	585769	16941	No intervention	14510	4471781
2020-11-21	603015	17246	No intervention	14322	4640787
2020-11-22	620627	17612	No intervention	14258	4814901
2020-11-23	638573	17946	No intervention	14163	4982590
2020-11-24	656832	18259	No intervention	14101	5155515
2020-11-25	675351	18519	No intervention	14021	5333306
2020-11-26	694226	18875	No intervention	13871	5506059
2020-11-27	713437	19211	No intervention	13851	5699075
2020-11-28	732942	19505	No intervention	13783	5886106
2020-11-29	752768	19826	No intervention	13707	6067898
2020-11-30	772915	20147	No intervention	13567	6266658
2020-12-01	793330	20415	No intervention	13532	6454515
2020-12-02	814003	20673	No intervention	13461	6642432
2020-12-03	834960	20957	No intervention	13293	6851870
2020-12-04	856222	21262	No intervention	13133	7047268
2020-12-05	877747	21525	No intervention	13044	7249781
2020-12-06	899611	21864	No intervention	12944	7447016
2020-12-07	921685	22074	No intervention	12904	7644084
2020-12-08	944059	22374	No intervention	12758	7837958
2020-12-09	966644	22585	No intervention	12710	8044631
2020-12-10	989469	22825	No intervention	12547	8267156
2020-12-11	1012567	23098	No intervention	12504	8476947
2020-12-12	1035900	23333	No intervention	12416	8679486
2020-12-13	1059534	23634	No intervention	12315	8891391
2020-12-14	1083363	23829	No intervention	12126	9110092
2020-12-15	1107378	24015	No intervention	12144	9313201
2020-12-16	1131652	24274	No intervention	11991	9519828
2020-12-17	1156060	24408	No intervention	11880	9730791
2020-12-18	1180746	24686	No intervention	11886	9949216
2020-12-19	1205579	24833	No intervention	11747	10152440
2020-12-20	1230618	25039	No intervention	11646	10364592
2020-12-21	1255851	25233	No intervention	11494	10577991
2020-12-22	1281261	25410	No intervention	11429	10788339
2020-12-23	1306852	25591	No intervention	11268	10991404
2020-12-24	1332633	25781	No intervention	11209	11190303
2020-12-25	1358531	25898	No intervention	11033	11392549
2020-12-26	1384578	26047	No intervention	11000	11602046
2020-12-27	1410790	26212	No intervention	10775	11802486
2020-12-28	1437141	26351	No intervention	10752	11998356
2020-12-29	1463640	26499	No intervention	10666	12199069
2020-12-30	1490269	26629	No intervention	10573	12391820
2020-12-31	1517040	26771	No intervention	10501	12576711
2021-01-01	1543891	26851	No intervention	10365	12750725
2021-01-02	1570888	26997	No intervention	10326	12920961
2021-01-03	1598017	27129	No intervention	10308	13114085
2021-01-04	1625233	27216	No intervention	10178	13283700
2021-01-05	1652544	27311	No intervention	10076	13449696
2021-01-06	1679890	27346	No intervention	10078	13636357
2021-01-07	1707379	27489	No intervention	9950	13804116
2021-01-08	1735002	27623	No intervention	9778	13975754
2021-01-09	1762660	27658	No intervention	9729	14134303
2021-01-10	1790375	27715	No intervention	9552	14295461
2020-08-09	41343	NA	Moderate return	31120	52828
2020-08-10	41795	452	Moderate return	30047	55300
2020-08-11	42249	454	Moderate return	29102	57556
2020-08-12	42695	446	Moderate return	28252	59740
2020-08-13	43136	441	Moderate return	27587	61772
2020-08-14	43578	442	Moderate return	26996	63801
2020-08-15	44012	434	Moderate return	26424	65744
2020-08-16	44448	436	Moderate return	25888	67594
2020-08-17	44881	433	Moderate return	25340	69535
2020-08-18	45314	433	Moderate return	24909	71372
2020-08-19	45746	432	Moderate return	24457	73213
2020-08-20	46176	430	Moderate return	24084	74935
2020-08-21	46613	437	Moderate return	23706	76943
2020-08-22	47049	436	Moderate return	23429	78709
2020-08-23	47476	427	Moderate return	23099	80575
2020-08-24	47914	438	Moderate return	22726	82269
2020-08-25	48344	430	Moderate return	22501	84236
2020-08-26	48764	420	Moderate return	22278	85997
2020-08-27	49187	423	Moderate return	22016	87860
2020-08-28	49620	433	Moderate return	21756	89728
2020-08-29	50039	419	Moderate return	21533	91599
2020-08-30	50455	416	Moderate return	21298	93346
2020-08-31	50878	423	Moderate return	21194	95265
2020-09-01	51307	429	Moderate return	20971	97214
2020-09-02	51726	419	Moderate return	20809	99024
2020-09-03	52146	420	Moderate return	20640	101030
2020-09-04	52571	425	Moderate return	20447	102770
2020-09-05	52995	424	Moderate return	20280	104816
2020-09-06	53426	431	Moderate return	20115	106708
2020-09-07	53851	425	Moderate return	19962	108661
2020-09-08	54271	420	Moderate return	19813	110731
2020-09-09	54703	432	Moderate return	19685	112818
2020-09-10	55128	425	Moderate return	19543	114890
2020-09-11	55548	420	Moderate return	19381	116825
2020-09-12	55979	431	Moderate return	19250	118946
2020-09-13	56414	435	Moderate return	19068	120967
2020-09-14	56842	428	Moderate return	18909	123313
2020-09-15	57288	446	Moderate return	18772	125500
2020-09-16	57729	441	Moderate return	18671	127583
2020-09-17	58179	450	Moderate return	18511	130032
2020-09-18	58619	440	Moderate return	18400	132235
2020-09-19	59073	454	Moderate return	18224	134400
2020-09-20	59527	454	Moderate return	18068	136760
2020-09-21	59974	447	Moderate return	17953	139240
2020-09-22	60435	461	Moderate return	17808	141496
2020-09-23	60901	466	Moderate return	17762	144347
2020-09-24	61352	451	Moderate return	17545	146497
2020-09-25	61823	471	Moderate return	17336	149356
2020-09-26	62295	472	Moderate return	17250	152173
2020-09-27	62762	467	Moderate return	17133	154735
2020-09-28	63241	479	Moderate return	16974	157378
2020-09-29	63717	476	Moderate return	16688	160333
2020-09-30	64195	478	Moderate return	16557	162853
2020-10-01	64689	494	Moderate return	16434	165784
2020-10-02	65191	502	Moderate return	16356	168678
2020-10-03	65703	512	Moderate return	16216	171597
2020-10-04	66210	507	Moderate return	16002	174566
2020-10-05	66718	508	Moderate return	15894	177917
2020-10-06	67226	508	Moderate return	15721	180728
2020-10-07	67772	546	Moderate return	15553	184385
2020-10-08	68308	536	Moderate return	15492	187256
2020-10-09	68846	538	Moderate return	15299	190936
2020-10-10	69387	541	Moderate return	15125	194185
2020-10-11	69942	555	Moderate return	15030	197624
2020-10-12	70514	572	Moderate return	14843	201435
2020-10-13	71087	573	Moderate return	14680	204821
2020-10-14	71661	574	Moderate return	14559	208616
2020-10-15	72246	585	Moderate return	14477	212632
2020-10-16	72829	583	Moderate return	14309	216269
2020-10-17	73433	604	Moderate return	14137	220094
2020-10-18	74035	602	Moderate return	14001	224110
2020-10-19	74635	600	Moderate return	13868	228437
2020-10-20	75256	621	Moderate return	13660	232507
2020-10-21	75906	650	Moderate return	13521	236229
2020-10-22	76566	660	Moderate return	13393	241099
2020-10-23	77222	656	Moderate return	13263	245408
2020-10-24	77905	683	Moderate return	13138	250094
2020-10-25	78578	673	Moderate return	13033	254684
2020-10-26	79259	681	Moderate return	12891	258896
2020-10-27	79959	700	Moderate return	12811	263715
2020-10-28	80672	713	Moderate return	12676	269412
2020-10-29	81391	719	Moderate return	12533	274189
2020-10-30	82123	732	Moderate return	12369	279048
2020-10-31	82866	743	Moderate return	12287	284505
2020-11-01	83632	766	Moderate return	12169	289812
2020-11-02	84415	783	Moderate return	11958	295906
2020-11-03	85215	800	Moderate return	11848	302063
2020-11-04	86023	808	Moderate return	11808	307408
2020-11-05	86853	830	Moderate return	11717	312726
2020-11-06	87687	834	Moderate return	11438	318847
2020-11-07	88542	855	Moderate return	11289	325482
2020-11-08	89407	865	Moderate return	11237	331265
2020-11-09	90283	876	Moderate return	11075	337974
2020-11-10	91194	911	Moderate return	10895	344293
2020-11-11	92114	920	Moderate return	10829	350586
2020-11-12	93039	925	Moderate return	10796	356994
2020-11-13	93991	952	Moderate return	10603	364605
2020-11-14	94954	963	Moderate return	10423	371603
2020-11-15	95937	983	Moderate return	10299	378655
2020-11-16	96931	994	Moderate return	10181	386446
2020-11-17	97966	1035	Moderate return	10021	394415
2020-11-18	99009	1043	Moderate return	9954	401785
2020-11-19	100071	1062	Moderate return	9801	409873
2020-11-20	101163	1092	Moderate return	9733	417950
2020-11-21	102284	1121	Moderate return	9586	426294
2020-11-22	103427	1143	Moderate return	9540	434677
2020-11-23	104585	1158	Moderate return	9397	444193
2020-11-24	105773	1188	Moderate return	9233	453627
2020-11-25	106970	1197	Moderate return	9148	462991
2020-11-26	108184	1214	Moderate return	9102	471696
2020-11-27	109426	1242	Moderate return	8971	481539
2020-11-28	110693	1267	Moderate return	8812	490872
2020-11-29	111992	1299	Moderate return	8679	500086
2020-11-30	113303	1311	Moderate return	8613	509988
2020-12-01	114628	1325	Moderate return	8476	521559
2020-12-02	115998	1370	Moderate return	8426	531065
2020-12-03	117398	1400	Moderate return	8277	540382
2020-12-04	118811	1413	Moderate return	8151	553007
2020-12-05	120253	1442	Moderate return	8010	562239
2020-12-06	121724	1471	Moderate return	7900	574655
2020-12-07	123216	1492	Moderate return	7761	586255
2020-12-08	124739	1523	Moderate return	7610	598190
2020-12-09	126277	1538	Moderate return	7513	610600
2020-12-10	127872	1595	Moderate return	7466	623601
2020-12-11	129472	1600	Moderate return	7298	636807
2020-12-12	131105	1633	Moderate return	7165	649782
2020-12-13	132769	1664	Moderate return	7126	664251
2020-12-14	134451	1682	Moderate return	7047	676960
2020-12-15	136159	1708	Moderate return	6918	689758
2020-12-16	137912	1753	Moderate return	6911	704247
2020-12-17	139685	1773	Moderate return	6737	718863
2020-12-18	141514	1829	Moderate return	6596	733941
2020-12-19	143351	1837	Moderate return	6534	749197
2020-12-20	145235	1884	Moderate return	6412	763370
2020-12-21	147138	1903	Moderate return	6261	779888
2020-12-22	149069	1931	Moderate return	6153	794589
2020-12-23	151049	1980	Moderate return	6074	812307
2020-12-24	153051	2002	Moderate return	6017	827397
2020-12-25	155080	2029	Moderate return	5956	845804
2020-12-26	157141	2061	Moderate return	5854	863365
2020-12-27	159234	2093	Moderate return	5752	880831
2020-12-28	161339	2105	Moderate return	5618	899031
2020-12-29	163504	2165	Moderate return	5469	919750
2020-12-30	165675	2171	Moderate return	5408	936063
2020-12-31	167899	2224	Moderate return	5255	955595
2021-01-01	170129	2230	Moderate return	5223	973175
2021-01-02	172403	2274	Moderate return	5119	993782
2021-01-03	174731	2328	Moderate return	5059	1012761
2021-01-04	177103	2372	Moderate return	4973	1033512
2021-01-05	179486	2383	Moderate return	4851	1056605
2021-01-06	181903	2417	Moderate return	4708	1075522
2021-01-07	184363	2460	Moderate return	4698	1095559
2021-01-08	186830	2467	Moderate return	4561	1122378
2021-01-09	189332	2502	Moderate return	4431	1140019
2021-01-10	191868	2536	Moderate return	4326	1166340
