date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	161504	65	Soc. Dist. + Travel Ban	94991	245905
2020-10-23	161568	64	Soc. Dist. + Travel Ban	94763	246478
2020-10-24	161624	56	Soc. Dist. + Travel Ban	94542	247401
2020-10-25	161669	45	Soc. Dist. + Travel Ban	94178	247653
2020-10-26	161726	57	Soc. Dist. + Travel Ban	93735	248324
2020-10-27	161759	33	Soc. Dist. + Travel Ban	93526	248950
2020-10-28	161796	37	Soc. Dist. + Travel Ban	93119	249421
2020-10-29	161818	22	Soc. Dist. + Travel Ban	92954	249985
2020-10-30	161856	38	Soc. Dist. + Travel Ban	92416	250153
2020-10-31	161916	60	Soc. Dist. + Travel Ban	92081	250897
2020-11-01	161947	31	Soc. Dist. + Travel Ban	91841	251269
2020-11-02	162005	58	Soc. Dist. + Travel Ban	91639	252040
2020-11-03	162044	39	Soc. Dist. + Travel Ban	91306	252313
2020-11-04	162079	35	Soc. Dist. + Travel Ban	91006	252961
2020-11-05	162126	47	Soc. Dist. + Travel Ban	90626	253652
2020-11-06	162174	48	Soc. Dist. + Travel Ban	90423	253892
2020-11-07	162211	37	Soc. Dist. + Travel Ban	90111	254065
2020-11-08	162233	22	Soc. Dist. + Travel Ban	89706	254737
2020-11-09	162275	42	Soc. Dist. + Travel Ban	89601	255407
2020-11-10	162317	42	Soc. Dist. + Travel Ban	89260	255509
2020-11-11	162347	30	Soc. Dist. + Travel Ban	88714	256075
2020-11-12	162365	18	Soc. Dist. + Travel Ban	88609	256725
2020-11-13	162399	34	Soc. Dist. + Travel Ban	88142	257374
2020-11-14	162411	12	Soc. Dist. + Travel Ban	87841	257852
2020-11-15	162434	23	Soc. Dist. + Travel Ban	87514	258107
2020-11-16	162454	20	Soc. Dist. + Travel Ban	87461	258367
2020-11-17	162479	25	Soc. Dist. + Travel Ban	87126	258781
2020-11-18	162506	27	Soc. Dist. + Travel Ban	86802	259353
2020-11-19	162527	21	Soc. Dist. + Travel Ban	86406	259714
2020-11-20	162569	42	Soc. Dist. + Travel Ban	86215	260199
2020-11-21	162591	22	Soc. Dist. + Travel Ban	85939	260793
2020-11-22	162626	35	Soc. Dist. + Travel Ban	85666	261285
2020-11-23	162632	6	Soc. Dist. + Travel Ban	85440	262001
2020-11-24	162649	17	Soc. Dist. + Travel Ban	84998	261908
2020-11-25	162657	8	Soc. Dist. + Travel Ban	84778	262688
2020-11-26	162673	16	Soc. Dist. + Travel Ban	84404	263192
2020-11-27	162706	33	Soc. Dist. + Travel Ban	84144	263331
2020-11-28	162735	29	Soc. Dist. + Travel Ban	83831	263994
2020-11-29	162752	17	Soc. Dist. + Travel Ban	83464	264359
2020-11-30	162765	13	Soc. Dist. + Travel Ban	83274	265040
2020-12-01	162768	3	Soc. Dist. + Travel Ban	82959	265237
2020-12-02	162800	32	Soc. Dist. + Travel Ban	82556	266076
2020-12-03	162817	17	Soc. Dist. + Travel Ban	82430	266030
2020-12-04	162833	16	Soc. Dist. + Travel Ban	82131	266580
2020-12-05	162838	5	Soc. Dist. + Travel Ban	81792	267017
2020-12-06	162851	13	Soc. Dist. + Travel Ban	81693	267520
2020-12-07	162863	12	Soc. Dist. + Travel Ban	81476	267982
2020-12-08	162879	16	Soc. Dist. + Travel Ban	81209	268312
2020-12-09	162888	9	Soc. Dist. + Travel Ban	80785	268577
2020-12-10	162896	8	Soc. Dist. + Travel Ban	80747	269095
2020-12-11	162901	5	Soc. Dist. + Travel Ban	80444	269590
2020-12-12	162913	12	Soc. Dist. + Travel Ban	80074	269885
2020-12-13	162942	29	Soc. Dist. + Travel Ban	79684	270550
2020-12-14	162942	0	Soc. Dist. + Travel Ban	79485	271014
2020-12-15	162958	16	Soc. Dist. + Travel Ban	79263	271546
2020-12-16	162957	-1	Soc. Dist. + Travel Ban	79015	271990
2020-12-17	162970	13	Soc. Dist. + Travel Ban	78699	272145
2020-12-18	162985	15	Soc. Dist. + Travel Ban	78419	272723
2020-12-19	162996	11	Soc. Dist. + Travel Ban	78339	273203
2020-12-20	163015	19	Soc. Dist. + Travel Ban	78123	273339
2020-12-21	163022	7	Soc. Dist. + Travel Ban	77873	273715
2020-12-22	163025	3	Soc. Dist. + Travel Ban	77422	273892
2020-12-23	163054	29	Soc. Dist. + Travel Ban	77099	274230
2020-12-24	163075	21	Soc. Dist. + Travel Ban	76947	274859
2020-12-25	163065	-10	Soc. Dist. + Travel Ban	76766	274785
2020-12-26	163083	18	Soc. Dist. + Travel Ban	76407	275623
2020-12-27	163085	2	Soc. Dist. + Travel Ban	76212	275803
2020-12-28	163080	-5	Soc. Dist. + Travel Ban	75905	276301
2020-12-29	163096	16	Soc. Dist. + Travel Ban	75797	276229
2020-12-30	163116	20	Soc. Dist. + Travel Ban	75497	276523
2020-12-31	163118	2	Soc. Dist. + Travel Ban	75356	277113
2021-01-01	163124	6	Soc. Dist. + Travel Ban	75161	277400
2021-01-02	163128	4	Soc. Dist. + Travel Ban	74910	277815
2021-01-03	163140	12	Soc. Dist. + Travel Ban	74579	277940
2021-01-04	163142	2	Soc. Dist. + Travel Ban	74530	278348
2021-01-05	163159	17	Soc. Dist. + Travel Ban	74292	278505
2021-01-06	163171	12	Soc. Dist. + Travel Ban	73983	279308
2021-01-07	163181	10	Soc. Dist. + Travel Ban	73739	279452
2021-01-08	163194	13	Soc. Dist. + Travel Ban	73398	280086
2021-01-09	163196	2	Soc. Dist. + Travel Ban	73268	279985
2021-01-10	163219	23	Soc. Dist. + Travel Ban	73068	280427
2020-08-09	144768	NA	No intervention	129502	160945
2020-08-10	145607	839	No intervention	127991	164526
2020-08-11	146425	818	No intervention	126714	167738
2020-08-12	147250	825	No intervention	125616	170743
2020-08-13	148058	808	No intervention	124650	173564
2020-08-14	148865	807	No intervention	123833	176335
2020-08-15	149653	788	No intervention	123199	178940
2020-08-16	150424	771	No intervention	122485	181506
2020-08-17	151180	756	No intervention	121847	183977
2020-08-18	151941	761	No intervention	121336	186207
2020-08-19	152680	739	No intervention	120723	188480
2020-08-20	153411	731	No intervention	120415	190802
2020-08-21	154126	715	No intervention	119945	193052
2020-08-22	154842	716	No intervention	119502	195145
2020-08-23	155540	698	No intervention	119125	197480
2020-08-24	156225	685	No intervention	118816	199501
2020-08-25	156900	675	No intervention	118375	201666
2020-08-26	157577	677	No intervention	118176	203737
2020-08-27	158252	675	No intervention	117728	205872
2020-08-28	158887	635	No intervention	117416	207878
2020-08-29	159545	658	No intervention	117035	209694
2020-08-30	160175	630	No intervention	116875	211554
2020-08-31	160797	622	No intervention	116538	213450
2020-09-01	161430	633	No intervention	116228	215735
2020-09-02	162051	621	No intervention	116051	217701
2020-09-03	162657	606	No intervention	115698	219570
2020-09-04	163242	585	No intervention	115486	221364
2020-09-05	163826	584	No intervention	115238	223268
2020-09-06	164404	578	No intervention	115020	225425
2020-09-07	164973	569	No intervention	114626	227155
2020-09-08	165532	559	No intervention	114305	229199
2020-09-09	166099	567	No intervention	114032	231014
2020-09-10	166653	554	No intervention	113870	233065
2020-09-11	167195	542	No intervention	113672	234986
2020-09-12	167748	553	No intervention	113363	236743
2020-09-13	168287	539	No intervention	113088	238626
2020-09-14	168811	524	No intervention	112942	240396
2020-09-15	169337	526	No intervention	112747	242442
2020-09-16	169852	515	No intervention	112557	244378
2020-09-17	170356	504	No intervention	112396	246116
2020-09-18	170842	486	No intervention	112224	247758
2020-09-19	171338	496	No intervention	111980	249683
2020-09-20	171837	499	No intervention	111721	251485
2020-09-21	172322	485	No intervention	111537	253340
2020-09-22	172800	478	No intervention	111244	255087
2020-09-23	173283	483	No intervention	110998	256816
2020-09-24	173760	477	No intervention	110982	258759
2020-09-25	174233	473	No intervention	110641	260562
2020-09-26	174697	464	No intervention	110160	262469
2020-09-27	175167	470	No intervention	110054	264181
2020-09-28	175628	461	No intervention	109790	266162
2020-09-29	176070	442	No intervention	109621	267906
2020-09-30	176523	453	No intervention	109445	269845
2020-10-01	176959	436	No intervention	109117	271780
2020-10-02	177397	438	No intervention	108879	273337
2020-10-03	177839	442	No intervention	108744	274832
2020-10-04	178284	445	No intervention	108478	277054
2020-10-05	178708	424	No intervention	108305	278690
2020-10-06	179164	456	No intervention	107843	280874
2020-10-07	179582	418	No intervention	107696	282588
2020-10-08	180004	422	No intervention	107331	284331
2020-10-09	180410	406	No intervention	107079	286458
2020-10-10	180808	398	No intervention	106869	287977
2020-10-11	181205	397	No intervention	106695	289864
2020-10-12	181599	394	No intervention	106421	291788
2020-10-13	182009	410	No intervention	106090	293584
2020-10-14	182413	404	No intervention	105759	295539
2020-10-15	182819	406	No intervention	105597	297409
2020-10-16	183212	393	No intervention	105271	299311
2020-10-17	183623	411	No intervention	105227	301468
2020-10-18	184015	392	No intervention	104914	303428
2020-10-19	184382	367	No intervention	104672	305048
2020-10-20	184743	361	No intervention	104620	306699
2020-10-21	185117	374	No intervention	104153	308847
2020-10-22	185478	361	No intervention	103848	310588
2020-10-23	185837	359	No intervention	103600	312421
2020-10-24	186189	352	No intervention	103347	314934
2020-10-25	186552	363	No intervention	103257	316543
2020-10-26	186922	370	No intervention	102991	318703
2020-10-27	187296	374	No intervention	102544	320169
2020-10-28	187650	354	No intervention	102407	322332
2020-10-29	187996	346	No intervention	102185	324421
2020-10-30	188345	349	No intervention	101828	326171
2020-10-31	188717	372	No intervention	101560	328261
2020-11-01	189051	334	No intervention	101348	330187
2020-11-02	189397	346	No intervention	101181	332040
2020-11-03	189730	333	No intervention	100946	334037
2020-11-04	190083	353	No intervention	100614	335957
2020-11-05	190411	328	No intervention	100469	337727
2020-11-06	190746	335	No intervention	100279	340217
2020-11-07	191081	335	No intervention	99980	341960
2020-11-08	191420	339	No intervention	99567	343659
2020-11-09	191743	323	No intervention	99361	345325
2020-11-10	192076	333	No intervention	99031	347274
2020-11-11	192409	333	No intervention	98776	349731
2020-11-12	192755	346	No intervention	98632	351626
2020-11-13	193093	338	No intervention	98227	353451
2020-11-14	193421	328	No intervention	98017	355923
2020-11-15	193761	340	No intervention	97719	357140
2020-11-16	194072	311	No intervention	97527	359444
2020-11-17	194390	318	No intervention	97408	361572
2020-11-18	194696	306	No intervention	97080	363639
2020-11-19	195006	310	No intervention	96688	365925
2020-11-20	195310	304	No intervention	96414	367663
2020-11-21	195611	301	No intervention	96176	369585
2020-11-22	195942	331	No intervention	95932	371427
2020-11-23	196255	313	No intervention	95712	373354
2020-11-24	196572	317	No intervention	95394	375530
2020-11-25	196897	325	No intervention	95079	377103
2020-11-26	197219	322	No intervention	94937	379525
2020-11-27	197530	311	No intervention	94549	381226
2020-11-28	197807	277	No intervention	94393	383238
2020-11-29	198110	303	No intervention	94199	385585
2020-11-30	198412	302	No intervention	93923	387673
2020-12-01	198711	299	No intervention	93751	389191
2020-12-02	199010	299	No intervention	93387	391225
2020-12-03	199303	293	No intervention	93197	393010
2020-12-04	199616	313	No intervention	92986	395262
2020-12-05	199921	305	No intervention	92569	397498
2020-12-06	200230	309	No intervention	92349	399220
2020-12-07	200530	300	No intervention	92005	400853
2020-12-08	200813	283	No intervention	91891	403150
2020-12-09	201108	295	No intervention	91592	405265
2020-12-10	201418	310	No intervention	91423	407163
2020-12-11	201723	305	No intervention	91288	409434
2020-12-12	202023	300	No intervention	90968	411876
2020-12-13	202290	267	No intervention	90628	413929
2020-12-14	202600	310	No intervention	90202	416198
2020-12-15	202887	287	No intervention	89902	417614
2020-12-16	203178	291	No intervention	89745	420017
2020-12-17	203466	288	No intervention	89519	422253
2020-12-18	203750	284	No intervention	89361	424090
2020-12-19	204032	282	No intervention	89063	426018
2020-12-20	204313	281	No intervention	88805	428048
2020-12-21	204613	300	No intervention	88646	430253
2020-12-22	204902	289	No intervention	88209	431963
2020-12-23	205203	301	No intervention	88015	434052
2020-12-24	205476	273	No intervention	87579	436204
2020-12-25	205753	277	No intervention	87341	438158
2020-12-26	206040	287	No intervention	87169	440162
2020-12-27	206335	295	No intervention	87073	442794
2020-12-28	206629	294	No intervention	86844	444628
2020-12-29	206920	291	No intervention	87036	447152
2020-12-30	207219	299	No intervention	86650	448816
2020-12-31	207502	283	No intervention	86192	450803
2021-01-01	207796	294	No intervention	86273	452924
2021-01-02	208086	290	No intervention	85979	455707
2021-01-03	208346	260	No intervention	85640	457215
2021-01-04	208609	263	No intervention	85374	458939
2021-01-05	208884	275	No intervention	85425	461090
2021-01-06	209163	279	No intervention	85172	462946
2021-01-07	209445	282	No intervention	85039	465886
2021-01-08	209730	285	No intervention	84731	468150
2021-01-09	210009	279	No intervention	84331	470346
2021-01-10	210279	270	No intervention	84158	472740
2020-08-09	144764	NA	Moderate return	129431	161003
2020-08-10	145401	637	Moderate return	127763	164198
2020-08-11	146002	601	Moderate return	126381	167109
2020-08-12	146595	593	Moderate return	125165	169735
2020-08-13	147147	552	Moderate return	124073	172296
2020-08-14	147692	545	Moderate return	123180	174464
2020-08-15	148229	537	Moderate return	122325	176633
2020-08-16	148729	500	Moderate return	121665	178807
2020-08-17	149222	493	Moderate return	120855	180882
2020-08-18	149697	475	Moderate return	120273	182780
2020-08-19	150150	453	Moderate return	119456	184522
2020-08-20	150583	433	Moderate return	118981	186297
2020-08-21	151010	427	Moderate return	118307	188075
2020-08-22	151408	398	Moderate return	117784	189725
2020-08-23	151804	396	Moderate return	117168	191400
2020-08-24	152181	377	Moderate return	116590	192965
2020-08-25	152550	369	Moderate return	116104	194376
2020-08-26	152909	359	Moderate return	115657	195984
2020-08-27	153245	336	Moderate return	115198	197231
2020-08-28	153566	321	Moderate return	114581	198566
2020-08-29	153887	321	Moderate return	114121	199980
2020-08-30	154171	284	Moderate return	113837	201370
2020-08-31	154467	296	Moderate return	113416	202591
2020-09-01	154754	287	Moderate return	113035	203976
2020-09-02	155024	270	Moderate return	112477	204996
2020-09-03	155295	271	Moderate return	112155	206341
2020-09-04	155555	260	Moderate return	111675	207676
2020-09-05	155797	242	Moderate return	111279	208634
2020-09-06	156037	240	Moderate return	110953	209833
2020-09-07	156262	225	Moderate return	110552	210950
2020-09-08	156487	225	Moderate return	110472	212100
2020-09-09	156706	219	Moderate return	109980	212971
2020-09-10	156902	196	Moderate return	109666	213971
2020-09-11	157102	200	Moderate return	109389	215055
2020-09-12	157298	196	Moderate return	109021	215941
2020-09-13	157489	191	Moderate return	108714	216943
2020-09-14	157667	178	Moderate return	108455	218063
2020-09-15	157848	181	Moderate return	108153	218979
2020-09-16	158029	181	Moderate return	107645	220185
2020-09-17	158198	169	Moderate return	107255	220779
2020-09-18	158356	158	Moderate return	106884	221664
2020-09-19	158512	156	Moderate return	106425	222642
2020-09-20	158659	147	Moderate return	105923	223446
2020-09-21	158795	136	Moderate return	105636	224346
2020-09-22	158926	131	Moderate return	105296	225272
2020-09-23	159068	142	Moderate return	105064	226014
2020-09-24	159198	130	Moderate return	104684	226580
2020-09-25	159343	145	Moderate return	104489	227492
2020-09-26	159458	115	Moderate return	104089	228312
2020-09-27	159574	116	Moderate return	103903	229053
2020-09-28	159689	115	Moderate return	103405	229882
2020-09-29	159792	103	Moderate return	102923	230683
2020-09-30	159893	101	Moderate return	102620	231532
2020-10-01	159995	102	Moderate return	102315	232311
2020-10-02	160083	88	Moderate return	101927	233201
2020-10-03	160165	82	Moderate return	101732	233657
2020-10-04	160267	102	Moderate return	101344	234483
2020-10-05	160350	83	Moderate return	100989	235180
2020-10-06	160437	87	Moderate return	100635	235896
2020-10-07	160508	71	Moderate return	100175	236583
2020-10-08	160589	81	Moderate return	99813	237488
2020-10-09	160677	88	Moderate return	99421	238121
2020-10-10	160752	75	Moderate return	99192	238779
2020-10-11	160826	74	Moderate return	98911	239443
2020-10-12	160896	70	Moderate return	98456	240272
2020-10-13	160967	71	Moderate return	98096	240645
2020-10-14	161040	73	Moderate return	97781	241158
2020-10-15	161119	79	Moderate return	97355	241730
2020-10-16	161178	59	Moderate return	96992	242538
2020-10-17	161225	47	Moderate return	96557	243190
2020-10-18	161282	57	Moderate return	96210	243522
2020-10-19	161330	48	Moderate return	95899	244421
2020-10-20	161386	56	Moderate return	95534	244930
2020-10-21	161439	53	Moderate return	95440	245578
2020-10-22	161504	65	Moderate return	94991	245905
2020-10-23	161568	64	Moderate return	94763	246478
2020-10-24	161624	56	Moderate return	94542	247401
2020-10-25	161669	45	Moderate return	94178	247653
2020-10-26	161726	57	Moderate return	93735	248324
2020-10-27	161759	33	Moderate return	93526	248950
2020-10-28	161796	37	Moderate return	93119	249421
2020-10-29	161818	22	Moderate return	92954	249985
2020-10-30	161856	38	Moderate return	92416	250153
2020-10-31	161916	60	Moderate return	92081	250897
2020-11-01	161947	31	Moderate return	91841	251269
2020-11-02	162005	58	Moderate return	91639	252040
2020-11-03	162044	39	Moderate return	91306	252313
2020-11-04	162079	35	Moderate return	91006	252961
2020-11-05	162126	47	Moderate return	90626	253652
2020-11-06	162174	48	Moderate return	90423	253892
2020-11-07	162211	37	Moderate return	90111	254065
2020-11-08	162233	22	Moderate return	89706	254737
2020-11-09	162275	42	Moderate return	89601	255407
2020-11-10	162317	42	Moderate return	89260	255509
2020-11-11	162347	30	Moderate return	88714	256075
2020-11-12	162365	18	Moderate return	88609	256725
2020-11-13	162399	34	Moderate return	88142	257374
2020-11-14	162411	12	Moderate return	87841	257852
2020-11-15	162434	23	Moderate return	87514	258107
2020-11-16	162454	20	Moderate return	87461	258367
2020-11-17	162479	25	Moderate return	87126	258781
2020-11-18	162506	27	Moderate return	86802	259353
2020-11-19	162527	21	Moderate return	86406	259714
2020-11-20	162569	42	Moderate return	86215	260199
2020-11-21	162591	22	Moderate return	85939	260793
2020-11-22	162626	35	Moderate return	85666	261285
2020-11-23	162632	6	Moderate return	85440	262001
2020-11-24	162649	17	Moderate return	84998	261908
2020-11-25	162657	8	Moderate return	84778	262688
2020-11-26	162673	16	Moderate return	84404	263192
2020-11-27	162706	33	Moderate return	84144	263331
2020-11-28	162735	29	Moderate return	83831	263994
2020-11-29	162752	17	Moderate return	83464	264359
2020-11-30	162765	13	Moderate return	83274	265040
2020-12-01	162768	3	Moderate return	82959	265237
2020-12-02	162800	32	Moderate return	82556	266076
2020-12-03	162817	17	Moderate return	82430	266030
2020-12-04	162833	16	Moderate return	82131	266580
2020-12-05	162838	5	Moderate return	81792	267017
2020-12-06	162851	13	Moderate return	81693	267520
2020-12-07	162863	12	Moderate return	81476	267982
2020-12-08	162879	16	Moderate return	81209	268312
2020-12-09	162888	9	Moderate return	80785	268577
2020-12-10	162896	8	Moderate return	80747	269095
2020-12-11	162901	5	Moderate return	80444	269590
2020-12-12	162913	12	Moderate return	80074	269885
2020-12-13	162942	29	Moderate return	79684	270550
2020-12-14	162942	0	Moderate return	79485	271014
2020-12-15	162958	16	Moderate return	79263	271546
2020-12-16	162957	-1	Moderate return	79015	271990
2020-12-17	162970	13	Moderate return	78699	272145
2020-12-18	162985	15	Moderate return	78419	272723
2020-12-19	162996	11	Moderate return	78339	273203
2020-12-20	163015	19	Moderate return	78123	273339
2020-12-21	163022	7	Moderate return	77873	273715
2020-12-22	163025	3	Moderate return	77422	273892
2020-12-23	163054	29	Moderate return	77099	274230
2020-12-24	163075	21	Moderate return	76947	274859
2020-12-25	163065	-10	Moderate return	76766	274785
2020-12-26	163083	18	Moderate return	76407	275623
2020-12-27	163085	2	Moderate return	76212	275803
2020-12-28	163080	-5	Moderate return	75905	276301
2020-12-29	163096	16	Moderate return	75797	276229
2020-12-30	163116	20	Moderate return	75497	276523
2020-12-31	163118	2	Moderate return	75356	277113
2021-01-01	163124	6	Moderate return	75161	277400
2021-01-02	163128	4	Moderate return	74910	277815
2021-01-03	163140	12	Moderate return	74579	277940
2021-01-04	163142	2	Moderate return	74530	278348
2021-01-05	163159	17	Moderate return	74292	278505
2021-01-06	163171	12	Moderate return	73983	279308
2021-01-07	163181	10	Moderate return	73739	279452
2021-01-08	163194	13	Moderate return	73398	280086
2021-01-09	163196	2	Moderate return	73268	279985
2021-01-10	163219	23	Moderate return	73068	280427
2020-08-09	144768	NA	Normal (pre-intervention)	129502	160945
2020-08-10	145607	839	Normal (pre-intervention)	127991	164526
2020-08-11	146425	818	Normal (pre-intervention)	126714	167738
2020-08-12	147250	825	Normal (pre-intervention)	125616	170743
2020-08-13	148058	808	Normal (pre-intervention)	124650	173564
2020-08-14	148865	807	Normal (pre-intervention)	123833	176335
2020-08-15	149653	788	Normal (pre-intervention)	123199	178940
2020-08-16	150424	771	Normal (pre-intervention)	122485	181506
2020-08-17	151180	756	Normal (pre-intervention)	121847	183977
2020-08-18	151941	761	Normal (pre-intervention)	121336	186207
2020-08-19	152680	739	Normal (pre-intervention)	120723	188480
